30/01/2023,10:07:56.934,60,-85,-61,49
30/01/2023,10:07:57.012,60,-85,-55,49
30/01/2023,10:07:57.043,60,-85,-55,49
30/01/2023,10:07:57.121,60,-85,-55,49
30/01/2023,10:07:57.184,60,-81,-55,148
30/01/2023,10:07:57.231,59,-79,-112,148
30/01/2023,10:07:57.309,58,-77,-112,148
30/01/2023,10:07:57.356,56,-75,-112,148
30/01/2023,10:07:57.434,53,-71,-112,184
30/01/2023,10:07:57.496,52,-68,-112,184
30/01/2023,10:07:57.575,50,-65,-118,184
30/01/2023,10:07:57.621,49,-63,-118,184
30/01/2023,10:07:57.699,46,-57,-118,184
30/01/2023,10:07:57.746,44,-56,-118,68
30/01/2023,10:07:57.793,43,-56,-118,68
30/01/2023,10:07:57.871,41,-56,-120,68
30/01/2023,10:07:57.949,38,-56,-120,68
30/01/2023,10:07:57.996,36,-56,-120,68
30/01/2023,10:07:58.074,35,-55,-120,200
30/01/2023,10:07:58.121,33,-52,-120,200
30/01/2023,10:07:58.168,31,-48,-139,200
30/01/2023,10:07:58.247,27,-42,-139,200
30/01/2023,10:07:58.293,25,-39,-139,200
30/01/2023,10:07:58.371,23,-36,-139,173
30/01/2023,10:07:58.418,21,-33,-139,173
30/01/2023,10:07:58.512,19,-28,-86,173
30/01/2023,10:07:58.559,19,-26,-86,173
30/01/2023,10:07:58.621,19,-23,-86,173
30/01/2023,10:07:58.669,19,-21,-86,173
30/01/2023,10:07:58.762,19,-18,-113,33
30/01/2023,10:07:58.794,18,-18,-113,33
30/01/2023,10:07:58.871,16,-18,-113,33
30/01/2023,10:07:58.918,15,-18,-113,33
30/01/2023,10:07:58.997,12,-18,-113,33
30/01/2023,10:07:59.043,10,-17,-113,128
30/01/2023,10:07:59.122,10,-15,-94,128
30/01/2023,10:07:59.169,10,-13,-94,128
30/01/2023,10:07:59.247,10,-10,-94,128
30/01/2023,10:07:59.325,10,-8,-94,128
30/01/2023,10:07:59.372,10,-8,-94,67
30/01/2023,10:07:59.450,10,-8,-65,67
30/01/2023,10:07:59.497,10,-8,-65,67
30/01/2023,10:07:59.559,10,-8,-65,67
30/01/2023,10:07:59.606,10,-8,-65,67
30/01/2023,10:07:59.684,9,-8,-112,81
30/01/2023,10:07:59.731,8,-8,-112,81
30/01/2023,10:07:59.809,6,-8,-112,81
30/01/2023,10:07:59.856,5,-8,-112,81
30/01/2023,10:07:59.934,2,-7,-112,225
30/01/2023,10:07:59.997,0,-3,-126,225
30/01/2023,10:08:00.043,-1,0,-126,225
30/01/2023,10:08:00.137,-4,5,-126,225
30/01/2023,10:08:00.184,-6,9,-126,225
30/01/2023,10:08:00.278,-7,11,-126,32
30/01/2023,10:08:00.325,-8,11,-84,32
30/01/2023,10:08:00.372,-8,11,-84,32
30/01/2023,10:08:00.450,-8,11,-84,32
30/01/2023,10:08:00.528,-8,11,-84,32
30/01/2023,10:08:00.575,-8,11,-84,30
30/01/2023,10:08:00.653,-9,11,-134,30
30/01/2023,10:08:00.700,-10,11,-134,30
30/01/2023,10:08:00.747,-12,11,-134,30
30/01/2023,10:08:00.793,-14,11,-134,30
30/01/2023,10:08:00.872,-15,11,-134,211
30/01/2023,10:08:00.919,-17,14,-134,211
30/01/2023,10:08:00.997,-21,21,-139,211
30/01/2023,10:08:01.075,-23,24,-139,211
30/01/2023,10:08:01.137,-27,31,-139,211
30/01/2023,10:08:01.215,-29,31,-139,0
30/01/2023,10:08:01.262,-31,31,-139,0
30/01/2023,10:08:01.340,-31,31,-72,0
30/01/2023,10:08:01.387,-31,31,-72,0
30/01/2023,10:08:01.450,-31,31,-72,0
30/01/2023,10:08:01.497,-31,31,-72,0
30/01/2023,10:08:01.575,-31,31,-72,0
30/01/2023,10:08:01.622,-32,31,-129,0
30/01/2023,10:08:01.700,-35,31,-129,0
30/01/2023,10:08:01.778,-39,32,-129,156
30/01/2023,10:08:01.840,-41,35,-129,156
30/01/2023,10:08:01.919,-42,37,-111,156
30/01/2023,10:08:01.966,-43,39,-111,156
30/01/2023,10:08:02.028,-45,41,-111,156
30/01/2023,10:08:02.106,-48,44,-111,0
30/01/2023,10:08:02.153,-49,44,-111,0
30/01/2023,10:08:02.231,-52,44,-49,0
30/01/2023,10:08:02.294,-52,44,-49,0
30/01/2023,10:08:02.372,-52,44,-49,0
30/01/2023,10:08:02.419,-52,44,-49,0
30/01/2023,10:08:02.497,-52,44,-49,0
30/01/2023,10:08:02.544,-52,44,-82,0
30/01/2023,10:08:02.591,-52,44,-82,0
30/01/2023,10:08:02.669,-52,44,-82,0
30/01/2023,10:08:02.747,-52,47,-82,169
30/01/2023,10:08:02.809,-52,49,-82,169
30/01/2023,10:08:02.887,-52,54,-80,169
30/01/2023,10:08:02.966,-52,57,-80,169
30/01/2023,10:08:03.059,-52,59,-80,0
30/01/2023,10:08:03.106,-52,59,-80,0
30/01/2023,10:08:03.153,-52,59,-61,0
30/01/2023,10:08:03.231,-52,59,-61,0
30/01/2023,10:08:03.310,-52,59,-61,0
30/01/2023,10:08:03.356,-52,59,-61,0
30/01/2023,10:08:03.434,-52,59,-61,0
30/01/2023,10:08:03.481,-52,59,-61,0
30/01/2023,10:08:03.560,-52,59,-81,0
30/01/2023,10:08:03.638,-52,59,-81,52
30/01/2023,10:08:03.684,-52,59,-81,52
30/01/2023,10:08:03.731,-52,59,-81,52
30/01/2023,10:08:03.809,-52,59,-89,52
30/01/2023,10:08:03.856,-52,59,-89,52
30/01/2023,10:08:03.934,-52,59,-89,52
30/01/2023,10:08:03.981,-52,59,-89,88
30/01/2023,10:08:04.059,-52,59,-89,88
30/01/2023,10:08:04.138,-52,59,-100,88
30/01/2023,10:08:04.185,-52,59,-100,88
30/01/2023,10:08:04.263,-52,60,-100,117
30/01/2023,10:08:04.310,-52,61,-100,117
30/01/2023,10:08:04.388,-52,64,-118,117
30/01/2023,10:08:04.434,-54,66,-118,117
30/01/2023,10:08:04.497,-55,67,-118,117
30/01/2023,10:08:04.575,-57,68,-118,45
30/01/2023,10:08:04.622,-58,68,-118,45
30/01/2023,10:08:04.669,-60,68,-118,45
30/01/2023,10:08:04.731,-61,68,-94,45
30/01/2023,10:08:04.825,-61,68,-94,45
30/01/2023,10:08:04.888,-61,68,-94,0
30/01/2023,10:08:04.934,-61,68,-94,0
30/01/2023,10:08:04.997,-61,68,-113,0
30/01/2023,10:08:05.059,-63,68,-113,0
30/01/2023,10:08:05.138,-66,68,-113,120
30/01/2023,10:08:05.200,-67,70,-113,120
30/01/2023,10:08:05.247,-68,72,-113,120
30/01/2023,10:08:05.294,-70,73,-119,120
30/01/2023,10:08:05.403,-73,77,-119,120
30/01/2023,10:08:05.497,-76,79,-119,62
30/01/2023,10:08:05.560,-77,79,-119,62
30/01/2023,10:08:05.638,-79,79,-72,62
30/01/2023,10:08:05.685,-79,79,-72,62
30/01/2023,10:08:05.731,-79,79,-72,62
30/01/2023,10:08:05.810,-79,79,-72,34
30/01/2023,10:08:05.872,-79,79,-72,34
30/01/2023,10:08:05.950,-80,79,-113,34
30/01/2023,10:08:05.997,-81,79,-113,34
30/01/2023,10:08:06.044,-83,79,-113,34
30/01/2023,10:08:06.138,-86,82,-113,143
30/01/2023,10:08:06.185,-87,84,-113,143
30/01/2023,10:08:06.232,-88,86,-105,143
30/01/2023,10:08:06.325,-88,88,-105,143
30/01/2023,10:08:06.372,-88,90,-105,143
30/01/2023,10:08:06.419,-88,91,-105,27
30/01/2023,10:08:06.497,-88,91,-105,27
30/01/2023,10:08:06.544,-88,91,-74,27
30/01/2023,10:08:06.638,-88,91,-74,27
30/01/2023,10:08:06.685,-88,91,-74,27
30/01/2023,10:08:06.763,-88,91,-74,0
30/01/2023,10:08:06.810,-88,91,-74,0
30/01/2023,10:08:06.888,-90,91,-127,0
30/01/2023,10:08:06.935,-92,91,-127,0
30/01/2023,10:08:06.997,-94,91,-127,148
30/01/2023,10:08:07.075,-95,94,-127,148
30/01/2023,10:08:07.138,-97,96,-127,148
30/01/2023,10:08:07.185,-99,98,-142,148
30/01/2023,10:08:07.232,-101,100,-142,148
30/01/2023,10:08:07.325,-105,103,-142,0
30/01/2023,10:08:07.372,-107,103,-142,0
30/01/2023,10:08:07.419,-109,103,-142,0
30/01/2023,10:08:07.513,-110,103,-51,0
30/01/2023,10:08:07.560,-110,103,-51,0
30/01/2023,10:08:07.638,-110,103,-51,0
30/01/2023,10:08:07.685,-110,103,-51,0
30/01/2023,10:08:07.732,-110,103,-51,0
30/01/2023,10:08:07.810,-110,103,-68,0
30/01/2023,10:08:07.857,-110,103,-68,0
30/01/2023,10:08:07.951,-110,105,-68,153
30/01/2023,10:08:07.997,-110,107,-68,153
30/01/2023,10:08:08.060,-110,109,-68,153
30/01/2023,10:08:08.138,-110,113,-65,153
30/01/2023,10:08:08.185,-110,115,-65,153
30/01/2023,10:08:08.247,-110,116,-65,0
30/01/2023,10:08:08.294,-110,116,-65,0
30/01/2023,10:08:08.372,-110,116,-65,0
30/01/2023,10:08:08.435,-110,115,-45,-118
30/01/2023,10:08:08.482,-110,112,-45,-118
30/01/2023,10:08:08.575,-110,111,-45,-118
30/01/2023,10:08:08.622,-110,109,-45,-118
30/01/2023,10:08:08.685,-110,108,-45,-118
30/01/2023,10:08:08.732,-110,107,-75,-28
30/01/2023,10:08:08.825,-110,107,-75,-28
30/01/2023,10:08:08.872,-110,107,-75,34
30/01/2023,10:08:08.919,-110,107,-75,34
30/01/2023,10:08:09.013,-110,107,-83,34
30/01/2023,10:08:09.060,-110,107,-83,34
30/01/2023,10:08:09.107,-110,107,-83,34
30/01/2023,10:08:09.185,-110,107,-83,0
30/01/2023,10:08:09.232,-110,107,-83,0
30/01/2023,10:08:09.325,-110,107,-62,0
30/01/2023,10:08:09.388,-110,107,-62,0
30/01/2023,10:08:09.435,-110,107,-62,0
30/01/2023,10:08:09.529,-110,107,-62,38
30/01/2023,10:08:09.607,-110,107,-62,38
30/01/2023,10:08:09.701,-110,107,-57,38
30/01/2023,10:08:09.747,-110,107,-57,61
30/01/2023,10:08:09.810,-110,107,-57,61
30/01/2023,10:08:09.888,-110,107,-57,61
30/01/2023,10:08:09.935,-110,107,-57,61
30/01/2023,10:08:09.997,-110,107,-49,61
30/01/2023,10:08:10.044,-110,107,-49,61
30/01/2023,10:08:10.138,-110,107,-49,34
30/01/2023,10:08:10.201,-110,107,-49,34
30/01/2023,10:08:10.247,-110,107,-49,34
30/01/2023,10:08:10.294,-110,107,-41,34
30/01/2023,10:08:10.388,-110,107,-41,0
30/01/2023,10:08:10.435,-110,107,-41,0
30/01/2023,10:08:10.497,-110,107,-41,0
30/01/2023,10:08:10.544,-110,107,-41,0
30/01/2023,10:08:10.622,-110,107,-41,0
30/01/2023,10:08:10.685,-110,107,-41,0
30/01/2023,10:08:10.763,-110,107,-41,0
30/01/2023,10:08:10.810,-110,107,-41,0
30/01/2023,10:08:10.873,-110,107,-41,0
30/01/2023,10:08:10.920,-110,107,-89,0
30/01/2023,10:08:10.998,-110,108,-89,208
30/01/2023,10:08:11.060,-110,111,-89,208
30/01/2023,10:08:11.107,-110,114,-89,208
30/01/2023,10:08:11.201,-110,121,-84,208
30/01/2023,10:08:11.248,-110,124,-84,208
30/01/2023,10:08:11.294,-110,126,-84,0
30/01/2023,10:08:11.388,-110,126,-84,0
30/01/2023,10:08:11.435,-110,126,-84,0
30/01/2023,10:08:11.482,-110,126,-84,-298
30/01/2023,10:08:11.576,-110,118,-49,-298
30/01/2023,10:08:11.623,-110,115,-49,-298
30/01/2023,10:08:11.685,-110,111,-49,-298
30/01/2023,10:08:11.763,-110,104,-49,-48
30/01/2023,10:08:11.810,-110,104,-85,-48
30/01/2023,10:08:11.873,-110,104,-85,-48
30/01/2023,10:08:11.951,-110,104,-85,89
30/01/2023,10:08:11.998,-110,104,-85,89
30/01/2023,10:08:12.045,-110,104,-85,89
30/01/2023,10:08:12.123,-110,104,-85,89
30/01/2023,10:08:12.185,-110,104,-81,89
30/01/2023,10:08:12.232,-110,104,-81,89
30/01/2023,10:08:12.310,-110,106,-81,126
30/01/2023,10:08:12.373,-110,107,-81,126
30/01/2023,10:08:12.451,-110,111,-106,126
30/01/2023,10:08:12.513,-110,113,-106,126
30/01/2023,10:08:12.560,-110,114,-106,126
30/01/2023,10:08:12.623,-110,115,-106,0
30/01/2023,10:08:12.670,-110,115,-106,0
30/01/2023,10:08:12.763,-110,112,-86,-151
30/01/2023,10:08:12.810,-110,109,-86,-151
30/01/2023,10:08:12.873,-110,107,-86,-151
30/01/2023,10:08:12.951,-110,103,-86,-151
30/01/2023,10:08:13.013,-110,102,-86,0
30/01/2023,10:08:13.060,-111,102,-117,0
30/01/2023,10:08:13.123,-112,102,-117,0
30/01/2023,10:08:13.216,-115,103,-117,136
30/01/2023,10:08:13.263,-117,105,-117,136
30/01/2023,10:08:13.326,-118,107,-117,136
30/01/2023,10:08:13.373,-120,108,-113,136
30/01/2023,10:08:13.435,-121,110,-113,136
30/01/2023,10:08:13.498,-124,114,-113,0
30/01/2023,10:08:13.545,-126,114,-113,0
30/01/2023,10:08:13.639,-127,114,-113,-90
30/01/2023,10:08:13.701,-129,114,0,-90
30/01/2023,10:08:13.748,-129,114,0,-90
30/01/2023,10:08:13.795,-129,114,0,-90
30/01/2023,10:08:13.873,-129,114,0,-90
30/01/2023,10:08:13.935,-129,113,0,-163
30/01/2023,10:08:13.982,-129,111,0,-163
30/01/2023,10:08:14.076,-129,106,0,-163
30/01/2023,10:08:14.123,-129,103,0,-163
30/01/2023,10:08:14.185,-129,101,0,-163
30/01/2023,10:08:14.232,-129,98,0,-40
30/01/2023,10:08:14.326,-129,98,0,-40
30/01/2023,10:08:14.373,-129,98,0,-40
30/01/2023,10:08:14.420,-129,98,0,-40
30/01/2023,10:08:14.514,-129,98,0,-40
30/01/2023,10:08:14.561,-129,98,0,38
30/01/2023,10:08:14.607,-129,98,0,38
30/01/2023,10:08:14.701,-129,98,0,38
30/01/2023,10:08:14.748,-129,98,0,0
30/01/2023,10:08:14.810,-129,98,0,0
30/01/2023,10:08:14.857,-129,98,0,0
30/01/2023,10:08:14.951,-129,98,0,0
30/01/2023,10:08:14.998,-129,98,0,0
30/01/2023,10:08:15.061,-129,98,0,0
30/01/2023,10:08:15.107,-129,98,0,0
30/01/2023,10:08:15.201,-129,98,0,0
30/01/2023,10:08:15.248,-129,98,0,0
30/01/2023,10:08:15.295,-129,98,0,0
30/01/2023,10:08:15.389,-129,98,0,0
30/01/2023,10:08:15.451,-129,98,0,0
30/01/2023,10:08:15.498,-129,98,0,0
30/01/2023,10:08:15.560,-129,98,0,0
30/01/2023,10:08:15.639,-129,98,0,0
30/01/2023,10:08:15.701,-129,98,0,0
30/01/2023,10:08:15.748,-129,98,0,-56
30/01/2023,10:08:15.810,-129,98,0,-56
30/01/2023,10:08:15.889,-129,98,0,-56
30/01/2023,10:08:15.935,-129,98,0,-56
30/01/2023,10:08:15.998,-129,98,0,-56
30/01/2023,10:08:16.045,-129,97,0,-248
30/01/2023,10:08:16.139,-129,88,0,-248
30/01/2023,10:08:16.201,-129,83,0,-248
30/01/2023,10:08:16.248,-129,78,0,-248
30/01/2023,10:08:16.310,-129,73,0,-248
30/01/2023,10:08:16.357,-129,69,0,-116
30/01/2023,10:08:16.451,-129,65,0,-116
30/01/2023,10:08:16.514,-129,64,0,-116
30/01/2023,10:08:16.561,-129,63,0,-116
30/01/2023,10:08:16.623,-129,61,0,-116
30/01/2023,10:08:16.670,-129,60,0,-116
30/01/2023,10:08:16.764,-129,56,0,-138
30/01/2023,10:08:16.826,-129,54,0,-138
30/01/2023,10:08:16.873,-129,52,0,-138
30/01/2023,10:08:16.920,-129,50,0,-138
30/01/2023,10:08:17.029,-129,46,0,-167
30/01/2023,10:08:17.077,-129,43,0,-167
30/01/2023,10:08:17.139,-129,41,0,-167
30/01/2023,10:08:17.186,-129,38,0,-167
30/01/2023,10:08:17.248,-129,33,0,-167
30/01/2023,10:08:17.327,-129,31,0,-156
30/01/2023,10:08:17.389,-129,29,0,-156
30/01/2023,10:08:17.436,-129,25,0,-156
30/01/2023,10:08:17.498,-129,22,0,-156
30/01/2023,10:08:17.561,-129,20,0,-156
30/01/2023,10:08:17.639,-129,16,0,-164
30/01/2023,10:08:17.702,-129,13,0,-164
30/01/2023,10:08:17.749,-129,11,0,-164
30/01/2023,10:08:17.811,-129,8,0,-164
30/01/2023,10:08:17.858,-129,5,0,-164
30/01/2023,10:08:17.967,-129,0,0,-197
30/01/2023,10:08:18.030,-129,-3,0,-197
30/01/2023,10:08:18.077,-129,-6,0,-197
30/01/2023,10:08:18.124,-129,-9,0,-197
30/01/2023,10:08:18.186,-129,-13,0,-197
30/01/2023,10:08:18.249,-129,-18,0,-187
30/01/2023,10:08:18.296,-129,-21,0,-187
30/01/2023,10:08:18.389,-129,-26,0,-187
30/01/2023,10:08:18.452,-129,-29,0,-187
30/01/2023,10:08:18.499,-129,-31,0,-156
30/01/2023,10:08:18.561,-129,-33,0,-156
30/01/2023,10:08:18.624,-129,-35,0,-156
30/01/2023,10:08:18.670,-129,-37,0,-156
30/01/2023,10:08:18.764,-129,-42,0,-156
30/01/2023,10:08:18.827,-129,-44,0,-156
30/01/2023,10:08:18.874,-129,-45,0,-120
30/01/2023,10:08:18.936,-129,-47,0,-120
30/01/2023,10:08:18.999,-129,-51,0,-120
30/01/2023,10:08:19.046,-129,-52,0,-120
30/01/2023,10:08:19.139,-129,-54,0,-102
30/01/2023,10:08:19.202,-129,-54,0,-102
30/01/2023,10:08:19.249,-129,-54,0,-102
30/01/2023,10:08:19.311,-129,-54,0,-102
30/01/2023,10:08:19.358,-129,-54,0,-102
30/01/2023,10:08:19.452,-129,-54,0,-106
30/01/2023,10:08:19.514,-129,-54,0,-106
30/01/2023,10:08:19.561,-129,-54,0,-106
30/01/2023,10:08:19.608,-129,-54,0,-106
30/01/2023,10:08:19.702,-129,-54,0,-106
30/01/2023,10:08:19.764,-129,-55,0,-154
30/01/2023,10:08:19.811,-129,-57,0,-154
30/01/2023,10:08:19.874,-129,-59,0,-154
30/01/2023,10:08:19.921,-129,-61,0,-154
30/01/2023,10:08:20.014,-129,-65,0,-154
30/01/2023,10:08:20.077,-129,-67,0,-119
30/01/2023,10:08:20.139,-129,-69,0,-119
30/01/2023,10:08:20.186,-129,-70,0,-119
30/01/2023,10:08:20.249,-129,-73,0,-119
30/01/2023,10:08:20.296,-129,-75,0,-119
30/01/2023,10:08:20.389,-129,-76,0,-91
30/01/2023,10:08:20.468,-129,-76,0,-91
30/01/2023,10:08:20.577,-129,-76,0,-91
30/01/2023,10:08:20.639,-129,-76,0,-134
30/01/2023,10:08:20.718,-129,-78,0,-134
30/01/2023,10:08:20.843,-129,-81,0,-134
30/01/2023,10:08:20.905,-129,-85,0,-134
30/01/2023,10:08:20.968,-129,-87,0,-134
30/01/2023,10:08:21.077,-129,-91,0,-140
30/01/2023,10:08:21.155,-129,-95,0,-140
30/01/2023,10:08:21.265,-129,-99,0,-140
30/01/2023,10:08:21.343,-129,-100,0,-95
30/01/2023,10:08:21.405,-129,-100,0,-95
30/01/2023,10:08:21.515,-129,-100,0,-95
30/01/2023,10:08:21.577,-129,-100,0,-95
30/01/2023,10:08:21.639,-129,-100,0,-95
30/01/2023,10:08:21.686,-129,-100,0,-95
30/01/2023,10:08:21.749,-129,-100,0,-95
30/01/2023,10:08:21.812,-129,-100,0,-95
30/01/2023,10:08:21.874,-129,-100,0,-95
30/01/2023,10:08:21.968,-129,-102,0,-153
30/01/2023,10:08:22.077,-129,-107,0,-153
30/01/2023,10:08:22.155,-129,-111,0,-153
30/01/2023,10:08:22.249,-129,-112,0,-94
30/01/2023,10:08:22.327,-129,-112,0,-94
30/01/2023,10:08:22.374,-129,-112,0,-94
30/01/2023,10:08:22.436,-129,-112,0,-94
30/01/2023,10:08:22.530,-129,-112,0,0
30/01/2023,10:08:22.624,-129,-112,0,0
30/01/2023,10:08:22.686,-129,-112,0,0
30/01/2023,10:08:22.749,-129,-112,0,0
30/01/2023,10:08:22.796,-129,-112,0,0
30/01/2023,10:08:22.890,-129,-112,0,0
30/01/2023,10:08:22.952,-129,-112,0,0
30/01/2023,10:08:22.999,-129,-112,0,0
30/01/2023,10:08:23.062,-129,-112,0,0
30/01/2023,10:08:23.108,-129,-112,0,0
30/01/2023,10:08:23.202,-129,-112,0,0
30/01/2023,10:08:23.265,-129,-112,0,0
30/01/2023,10:08:23.312,-129,-112,0,0
30/01/2023,10:08:23.374,-129,-112,0,0
30/01/2023,10:08:23.452,-129,-112,0,-40
30/01/2023,10:08:23.515,-129,-112,0,-40
30/01/2023,10:08:23.577,-129,-112,0,-40
30/01/2023,10:08:23.624,-129,-112,0,-40
30/01/2023,10:08:23.671,-129,-112,0,-40
30/01/2023,10:08:23.765,-129,-112,0,-54
30/01/2023,10:08:23.827,-129,-112,0,-54
30/01/2023,10:08:23.874,-129,-112,0,-54
30/01/2023,10:08:23.937,-129,-112,0,-54
30/01/2023,10:08:24.030,-129,-112,0,-54
30/01/2023,10:08:24.124,-129,-112,0,-67
30/01/2023,10:08:24.187,-129,-112,0,-67
30/01/2023,10:08:24.234,-129,-112,0,-67
30/01/2023,10:08:24.327,-129,-112,0,-67
30/01/2023,10:08:24.390,-129,-112,0,-55
30/01/2023,10:08:24.452,-129,-112,0,-55
30/01/2023,10:08:24.515,-129,-112,0,-55
30/01/2023,10:08:24.562,-129,-112,0,-55
30/01/2023,10:08:24.624,-129,-112,0,-55
30/01/2023,10:08:24.718,-129,-112,0,-43
30/01/2023,10:08:24.827,-129,-112,0,-43
30/01/2023,10:08:24.890,-129,-112,0,-43
30/01/2023,10:08:24.937,-129,-112,0,-43
30/01/2023,10:08:25.015,-129,-112,0,-36
30/01/2023,10:08:25.062,-129,-112,0,-36
30/01/2023,10:08:25.124,-129,-112,0,-36
30/01/2023,10:08:25.187,-129,-112,0,-36
30/01/2023,10:08:25.234,-129,-112,0,-36
30/01/2023,10:08:25.327,-129,-112,0,-32
30/01/2023,10:08:25.390,-129,-112,0,-32
30/01/2023,10:08:25.437,-129,-112,0,-32
30/01/2023,10:08:25.515,-125,-112,120,-32
30/01/2023,10:08:25.562,-124,-112,120,-32
30/01/2023,10:08:25.624,-122,-112,120,-62
30/01/2023,10:08:25.687,-120,-112,120,-62
30/01/2023,10:08:25.749,-119,-112,120,-62
30/01/2023,10:08:25.812,-112,-112,413,-62
30/01/2023,10:08:25.905,-105,-112,413,-53
30/01/2023,10:08:26.015,-98,-112,413,-53
30/01/2023,10:08:26.062,-94,-112,411,-53
30/01/2023,10:08:26.124,-90,-112,411,-53
30/01/2023,10:08:26.187,-87,-112,411,-53
30/01/2023,10:08:26.281,-79,-112,411,-58
30/01/2023,10:08:26.374,-72,-112,408,-58
30/01/2023,10:08:26.437,-69,-112,408,-58
30/01/2023,10:08:26.499,-65,-112,408,-58
30/01/2023,10:08:26.562,-58,-112,408,-60
30/01/2023,10:08:26.609,-54,-112,408,-60
30/01/2023,10:08:26.718,-47,-112,373,-60
30/01/2023,10:08:26.812,-39,-112,373,-47
30/01/2023,10:08:26.874,-36,-112,373,-47
30/01/2023,10:08:26.937,-32,-112,373,-47
30/01/2023,10:08:27.031,-25,-112,365,-47
30/01/2023,10:08:27.140,-18,-112,365,-47
30/01/2023,10:08:27.187,-14,-112,365,-29
30/01/2023,10:08:27.249,-7,-112,365,-29
30/01/2023,10:08:27.312,-3,-112,411,-29
30/01/2023,10:08:27.374,0,-112,411,-29
30/01/2023,10:08:27.437,3,-112,411,-29
30/01/2023,10:08:27.499,7,-112,411,-29
30/01/2023,10:08:27.562,14,-112,411,0
30/01/2023,10:08:27.656,21,-112,440,0
30/01/2023,10:08:27.765,29,-112,440,0
30/01/2023,10:08:27.812,32,-112,440,0
30/01/2023,10:08:27.875,36,-112,440,0
30/01/2023,10:08:27.937,40,-112,423,0
30/01/2023,10:08:27.999,47,-112,423,0
30/01/2023,10:08:28.047,51,-112,423,0
30/01/2023,10:08:28.156,58,-112,423,0
30/01/2023,10:08:28.249,65,-112,334,0
30/01/2023,10:08:28.312,69,-112,334,0
30/01/2023,10:08:28.374,73,-112,334,0
30/01/2023,10:08:28.437,76,-112,334,-33
30/01/2023,10:08:28.499,84,-112,248,-33
30/01/2023,10:08:28.562,89,-112,248,-33
30/01/2023,10:08:28.624,93,-112,248,-33
30/01/2023,10:08:28.687,98,-112,248,-33
30/01/2023,10:08:28.781,107,-112,248,-38
30/01/2023,10:08:28.874,114,-112,145,-38
30/01/2023,10:08:28.937,116,-112,145,-38
30/01/2023,10:08:29.000,120,-112,145,-59
30/01/2023,10:08:29.062,122,-112,145,-59
30/01/2023,10:08:29.125,124,-112,0,-59
30/01/2023,10:08:29.187,124,-112,0,-59
30/01/2023,10:08:29.234,124,-112,0,-59
30/01/2023,10:08:29.343,124,-112,0,-48
30/01/2023,10:08:29.437,124,-112,0,-48
30/01/2023,10:08:29.500,124,-112,0,-48
30/01/2023,10:08:29.562,124,-112,0,-48
30/01/2023,10:08:29.625,124,-112,0,-48
30/01/2023,10:08:29.671,124,-112,0,0
30/01/2023,10:08:29.734,124,-112,0,0
30/01/2023,10:08:29.843,124,-112,-27,0
30/01/2023,10:08:29.937,124,-112,-27,0
30/01/2023,10:08:30.000,124,-112,-27,0
30/01/2023,10:08:30.062,124,-112,-27,0
30/01/2023,10:08:30.125,124,-112,-33,0
30/01/2023,10:08:30.187,124,-112,-33,0
30/01/2023,10:08:30.281,124,-112,-33,-44
30/01/2023,10:08:30.328,124,-112,-33,-44
30/01/2023,10:08:30.390,124,-112,-33,-44
30/01/2023,10:08:30.453,124,-112,-41,-44
30/01/2023,10:08:30.515,124,-112,-41,-44
30/01/2023,10:08:30.562,124,-112,-41,-68
30/01/2023,10:08:30.625,124,-112,-41,-68
30/01/2023,10:08:30.687,124,-112,-41,-68
30/01/2023,10:08:30.734,124,-112,-42,-68
30/01/2023,10:08:30.843,124,-112,-42,-68
30/01/2023,10:08:30.937,124,-112,-42,0
30/01/2023,10:08:31.000,124,-112,-84,0
30/01/2023,10:08:31.062,124,-112,-84,0
30/01/2023,10:08:31.125,124,-112,-84,0
30/01/2023,10:08:31.187,124,-112,-84,0
30/01/2023,10:08:31.250,124,-112,-84,0
30/01/2023,10:08:31.297,124,-112,-117,0
30/01/2023,10:08:31.406,121,-112,-117,63
30/01/2023,10:08:31.515,118,-112,-117,63
30/01/2023,10:08:31.578,116,-112,-117,63
30/01/2023,10:08:31.640,115,-112,-117,63
30/01/2023,10:08:31.687,113,-112,-117,63
30/01/2023,10:08:31.750,113,-112,-79,34
30/01/2023,10:08:31.812,113,-112,-79,34
30/01/2023,10:08:31.875,113,-112,-79,34
30/01/2023,10:08:31.937,113,-112,-79,34
30/01/2023,10:08:31.984,113,-112,-79,34
30/01/2023,10:08:32.047,113,-112,0,34
30/01/2023,10:08:32.156,113,-112,0,75
30/01/2023,10:08:32.250,113,-112,0,75
30/01/2023,10:08:32.312,113,-112,-88,75
30/01/2023,10:08:32.375,113,-112,-88,75
30/01/2023,10:08:32.437,113,-110,-88,314
30/01/2023,10:08:32.500,113,-103,-88,314
30/01/2023,10:08:32.562,113,-99,-88,314
30/01/2023,10:08:32.625,112,-95,-117,314
30/01/2023,10:08:32.687,111,-91,-117,314
30/01/2023,10:08:32.750,108,-88,-117,76
30/01/2023,10:08:32.812,106,-88,-117,76
30/01/2023,10:08:32.875,105,-88,-117,76
30/01/2023,10:08:32.937,103,-88,-117,76
30/01/2023,10:08:33.000,102,-88,-117,76
30/01/2023,10:08:33.062,99,-88,-117,-53
30/01/2023,10:08:33.125,97,-88,-117,-53
30/01/2023,10:08:33.188,96,-88,-117,-53
