07/01/2023,10:47:49.035,51,-77,-68,144
07/01/2023,10:47:49.114,51,-71,-108,197
07/01/2023,10:47:49.160,51,-68,-108,197
07/01/2023,10:47:49.239,51,-64,-108,197
07/01/2023,10:47:49.286,51,-61,-108,197
07/01/2023,10:47:49.364,51,-57,-108,0
07/01/2023,10:47:49.411,50,-57,-138,0
07/01/2023,10:47:49.489,48,-57,-138,0
07/01/2023,10:47:49.535,46,-57,-138,0
07/01/2023,10:47:49.614,42,-57,-138,0
07/01/2023,10:47:49.660,40,-56,-138,137
07/01/2023,10:47:49.754,38,-54,-131,137
07/01/2023,10:47:49.801,36,-52,-131,137
07/01/2023,10:47:49.879,33,-49,-131,137
07/01/2023,10:47:49.926,31,-47,-131,137
07/01/2023,10:47:49.973,29,-45,-131,148
07/01/2023,10:47:50.067,28,-41,-72,148
07/01/2023,10:47:50.114,28,-39,-72,148
07/01/2023,10:47:50.161,28,-37,-72,148
07/01/2023,10:47:50.239,28,-35,-72,148
07/01/2023,10:47:50.286,28,-34,-72,0
07/01/2023,10:47:50.364,28,-34,-91,0
07/01/2023,10:47:50.442,28,-34,-91,0
07/01/2023,10:47:50.489,28,-34,-91,0
07/01/2023,10:47:50.551,28,-33,-91,118
07/01/2023,10:47:50.598,28,-32,-114,118
07/01/2023,10:47:50.692,27,-30,-114,118
07/01/2023,10:47:50.723,25,-29,-114,118
07/01/2023,10:47:50.817,22,-26,-114,118
07/01/2023,10:47:50.864,21,-24,-114,153
07/01/2023,10:47:50.942,19,-22,-114,153
07/01/2023,10:47:50.989,18,-20,-117,153
07/01/2023,10:47:51.036,16,-18,-117,153
07/01/2023,10:47:51.114,13,-14,-117,153
07/01/2023,10:47:51.192,11,-12,-117,153
07/01/2023,10:47:51.239,10,-12,-117,0
07/01/2023,10:47:51.286,10,-12,-73,0
07/01/2023,10:47:51.364,10,-12,-73,0
07/01/2023,10:47:51.411,10,-12,-73,0
07/01/2023,10:47:51.489,10,-12,-73,0
07/01/2023,10:47:51.536,10,-12,-73,56
07/01/2023,10:47:51.614,10,-12,-101,56
07/01/2023,10:47:51.661,10,-12,-101,56
07/01/2023,10:47:51.739,10,-12,-101,56
07/01/2023,10:47:51.786,10,-12,-101,56
07/01/2023,10:47:51.864,9,-8,-111,177
07/01/2023,10:47:51.926,7,-5,-111,177
07/01/2023,10:47:52.004,4,0,-111,177
07/01/2023,10:47:52.051,3,1,-111,177
07/01/2023,10:47:52.098,2,3,-111,53
07/01/2023,10:47:52.192,0,3,-101,53
07/01/2023,10:47:52.239,0,3,-101,53
07/01/2023,10:47:52.286,0,3,-101,53
07/01/2023,10:47:52.364,0,3,-101,53
07/01/2023,10:47:52.442,0,3,-101,0
07/01/2023,10:47:52.489,0,3,-82,0
07/01/2023,10:47:52.536,0,3,-82,0
07/01/2023,10:47:52.614,0,3,-82,0
07/01/2023,10:47:52.692,0,3,-82,0
07/01/2023,10:47:52.739,0,3,-82,108
07/01/2023,10:47:52.817,0,3,-111,108
07/01/2023,10:47:52.864,-2,3,-111,108
07/01/2023,10:47:52.942,-3,3,-111,108
07/01/2023,10:47:52.989,-5,3,-111,108
07/01/2023,10:47:53.067,-8,6,-111,189
07/01/2023,10:47:53.114,-10,8,-136,189
07/01/2023,10:47:53.161,-12,11,-136,189
07/01/2023,10:47:53.239,-14,14,-136,189
07/01/2023,10:47:53.302,-16,17,-136,189
07/01/2023,10:47:53.380,-19,21,-136,0
07/01/2023,10:47:53.427,-20,21,-52,0
07/01/2023,10:47:53.473,-20,21,-52,0
07/01/2023,10:47:53.551,-20,21,-52,0
07/01/2023,10:47:53.598,-20,21,-52,0
07/01/2023,10:47:53.676,-20,21,-52,0
07/01/2023,10:47:53.755,-20,21,-96,0
07/01/2023,10:47:53.801,-20,21,-96,0
07/01/2023,10:47:53.848,-20,21,-96,0
07/01/2023,10:47:53.942,-20,21,-96,0
07/01/2023,10:47:53.989,-20,22,-96,157
07/01/2023,10:47:54.036,-21,24,-118,157
07/01/2023,10:47:54.130,-24,29,-118,157
07/01/2023,10:47:54.177,-25,31,-118,157
07/01/2023,10:47:54.223,-27,33,-118,157
07/01/2023,10:47:54.317,-29,35,-101,69
07/01/2023,10:47:54.364,-29,35,-101,69
07/01/2023,10:47:54.411,-29,35,-101,69
07/01/2023,10:47:54.489,-29,35,-101,69
07/01/2023,10:47:54.536,-29,35,-101,69
07/01/2023,10:47:54.614,-29,35,-101,0
07/01/2023,10:47:54.661,-29,35,-106,0
07/01/2023,10:47:54.755,-29,35,-106,0
07/01/2023,10:47:54.786,-29,35,-106,0
07/01/2023,10:47:54.880,-29,35,-106,130
07/01/2023,10:47:54.926,-29,36,-106,130
07/01/2023,10:47:55.005,-31,40,-148,130
07/01/2023,10:47:55.051,-33,41,-148,130
07/01/2023,10:47:55.114,-35,43,-148,130
07/01/2023,10:47:55.192,-37,45,-148,79
07/01/2023,10:47:55.239,-39,45,-148,79
07/01/2023,10:47:55.286,-41,45,-148,79
07/01/2023,10:47:55.364,-45,45,-125,79
07/01/2023,10:47:55.411,-47,45,-125,79
07/01/2023,10:47:55.505,-48,45,-125,79
07/01/2023,10:47:55.552,-50,45,-125,0
07/01/2023,10:47:55.599,-52,45,-125,0
07/01/2023,10:47:55.676,-55,45,-116,0
07/01/2023,10:47:55.724,-56,45,-116,0
07/01/2023,10:47:55.817,-59,46,-116,124
07/01/2023,10:47:55.864,-61,48,-116,124
07/01/2023,10:47:55.942,-61,49,-62,124
07/01/2023,10:47:56.005,-61,51,-62,124
07/01/2023,10:47:56.052,-61,53,-62,124
07/01/2023,10:47:56.130,-61,55,-62,0
07/01/2023,10:47:56.177,-61,55,-62,0
07/01/2023,10:47:56.224,-61,55,-59,0
07/01/2023,10:47:56.317,-61,55,-59,0
07/01/2023,10:47:56.364,-61,55,-59,0
07/01/2023,10:47:56.442,-61,55,-59,0
07/01/2023,10:47:56.489,-61,55,-59,0
07/01/2023,10:47:56.536,-61,55,-110,0
07/01/2023,10:47:56.614,-61,55,-110,0
07/01/2023,10:47:56.661,-61,55,-110,0
07/01/2023,10:47:56.755,-61,56,-110,127
07/01/2023,10:47:56.802,-61,57,-110,127
07/01/2023,10:47:56.848,-62,59,-126,127
07/01/2023,10:47:56.942,-65,62,-126,127
07/01/2023,10:47:56.989,-67,64,-126,127
07/01/2023,10:47:57.052,-68,66,-126,0
07/01/2023,10:47:57.130,-72,66,-90,0
07/01/2023,10:47:57.192,-72,66,-90,0
07/01/2023,10:47:57.239,-72,66,-90,0
07/01/2023,10:47:57.317,-72,66,-90,28
07/01/2023,10:47:57.364,-72,66,-90,28
07/01/2023,10:47:57.411,-72,66,-90,28
07/01/2023,10:47:57.489,-72,66,-96,28
07/01/2023,10:47:57.552,-72,66,-96,28
07/01/2023,10:47:57.630,-72,66,-96,28
07/01/2023,10:47:57.677,-72,67,-96,133
07/01/2023,10:47:57.755,-72,71,-99,133
07/01/2023,10:47:57.802,-72,72,-99,133
07/01/2023,10:47:57.849,-72,72,-99,133
07/01/2023,10:47:57.943,-72,76,-99,133
07/01/2023,10:47:57.989,-72,76,-99,41
07/01/2023,10:47:58.036,-72,76,-99,41
07/01/2023,10:47:58.114,-72,76,-77,41
07/01/2023,10:47:58.161,-72,76,-77,41
07/01/2023,10:47:58.239,-72,76,-77,41
07/01/2023,10:47:58.302,-72,76,-77,0
07/01/2023,10:47:58.380,-72,76,-89,0
07/01/2023,10:47:58.427,-72,76,-89,0
07/01/2023,10:47:58.474,-72,76,-89,0
07/01/2023,10:47:58.552,-72,76,-89,0
07/01/2023,10:47:58.599,-72,76,-89,68
07/01/2023,10:47:58.677,-72,76,-99,68
07/01/2023,10:47:58.724,-72,76,-99,68
07/01/2023,10:47:58.817,-72,76,-99,68
07/01/2023,10:47:58.865,-72,76,-99,68
07/01/2023,10:47:58.943,-72,77,-99,123
07/01/2023,10:47:59.005,-72,78,-115,123
07/01/2023,10:47:59.052,-75,82,-115,123
07/01/2023,10:47:59.099,-76,84,-115,123
07/01/2023,10:47:59.192,-78,85,-115,123
07/01/2023,10:47:59.240,-79,87,-115,0
07/01/2023,10:47:59.302,-81,87,-115,0
07/01/2023,10:47:59.349,-82,87,-115,0
07/01/2023,10:47:59.442,-85,87,-115,0
07/01/2023,10:47:59.489,-87,87,-115,0
07/01/2023,10:47:59.536,-88,87,-115,0
07/01/2023,10:47:59.614,-90,87,-99,0
07/01/2023,10:47:59.677,-90,87,-99,0
07/01/2023,10:47:59.755,-90,87,-99,0
07/01/2023,10:47:59.802,-90,87,-99,0
07/01/2023,10:47:59.849,-90,87,-99,0
07/01/2023,10:47:59.942,-90,87,-98,109
07/01/2023,10:47:59.989,-90,87,-98,109
07/01/2023,10:48:00.036,-90,87,-98,109
07/01/2023,10:48:00.130,-90,87,-98,109
07/01/2023,10:48:00.177,-90,88,-98,160
07/01/2023,10:48:00.255,-93,93,-125,160
07/01/2023,10:48:00.318,-95,96,-125,160
07/01/2023,10:48:00.364,-96,98,-125,160
07/01/2023,10:48:00.411,-98,100,-125,160
07/01/2023,10:48:00.505,-101,102,-117,0
07/01/2023,10:48:00.567,-103,102,-117,0
07/01/2023,10:48:00.614,-104,102,-117,0
07/01/2023,10:48:00.693,-106,102,-117,0
07/01/2023,10:48:00.739,-107,102,-117,0
07/01/2023,10:48:00.786,-109,102,-117,0
07/01/2023,10:48:00.880,-110,102,-82,0
07/01/2023,10:48:00.927,-110,102,-82,0
07/01/2023,10:48:00.989,-110,102,-82,0
07/01/2023,10:48:01.068,-110,102,-82,32
07/01/2023,10:48:01.114,-110,102,-73,32
07/01/2023,10:48:01.161,-110,102,-73,32
07/01/2023,10:48:01.255,-110,102,-73,32
07/01/2023,10:48:01.302,-110,102,-73,32
07/01/2023,10:48:01.349,-110,102,-73,32
07/01/2023,10:48:01.443,-110,104,-105,128
07/01/2023,10:48:01.505,-110,105,-105,128
07/01/2023,10:48:01.552,-110,107,-105,128
07/01/2023,10:48:01.599,-110,109,-105,128
07/01/2023,10:48:01.693,-110,112,-105,0
07/01/2023,10:48:01.739,-110,112,-83,0
07/01/2023,10:48:01.802,-110,112,-83,0
07/01/2023,10:48:01.880,-110,112,-83,0
07/01/2023,10:48:01.927,-110,112,-83,0
07/01/2023,10:48:01.974,-110,112,-83,0
07/01/2023,10:48:02.068,-110,112,-80,0
07/01/2023,10:48:02.114,-110,112,-80,0
07/01/2023,10:48:02.161,-110,112,-80,0
07/01/2023,10:48:02.239,-110,112,-80,0
07/01/2023,10:48:02.302,-110,112,-80,0
07/01/2023,10:48:02.380,-111,112,-124,0
07/01/2023,10:48:02.443,-113,112,-124,0
07/01/2023,10:48:02.489,-114,112,-124,0
07/01/2023,10:48:02.536,-116,112,-124,0
07/01/2023,10:48:02.630,-119,112,-124,36
07/01/2023,10:48:02.677,-121,112,-140,36
07/01/2023,10:48:02.740,-123,112,-140,36
07/01/2023,10:48:02.818,-127,112,-140,36
07/01/2023,10:48:02.865,-129,112,-140,36
07/01/2023,10:48:02.927,-131,112,-140,0
07/01/2023,10:48:02.974,-132,112,-44,0
07/01/2023,10:48:03.068,-132,112,-44,0
07/01/2023,10:48:03.115,-132,112,-44,0
07/01/2023,10:48:03.161,-132,112,-44,0
07/01/2023,10:48:03.255,-132,112,-44,0
07/01/2023,10:48:03.302,-132,112,0,0
07/01/2023,10:48:03.349,-132,112,44,0
07/01/2023,10:48:03.443,-132,112,44,0
07/01/2023,10:48:03.490,-132,112,44,-49
07/01/2023,10:48:03.537,-132,112,44,-49
07/01/2023,10:48:03.630,-132,112,79,-49
07/01/2023,10:48:03.677,-132,112,79,-49
07/01/2023,10:48:03.724,-132,112,79,-49
07/01/2023,10:48:03.802,-132,112,79,-52
07/01/2023,10:48:03.865,-132,112,79,-52
07/01/2023,10:48:03.943,-132,112,167,-52
07/01/2023,10:48:04.006,-130,112,167,-52
07/01/2023,10:48:04.052,-127,112,167,-52
07/01/2023,10:48:04.099,-125,112,167,-52
07/01/2023,10:48:04.193,-120,112,167,-67
07/01/2023,10:48:04.240,-118,112,167,-67
07/01/2023,10:48:04.302,-115,112,162,-67
07/01/2023,10:48:04.349,-113,112,162,-67
07/01/2023,10:48:04.443,-108,112,162,-32
07/01/2023,10:48:04.505,-105,112,162,-32
07/01/2023,10:48:04.552,-103,112,162,-32
07/01/2023,10:48:04.615,-102,112,0,-32
07/01/2023,10:48:04.693,-102,112,0,-32
07/01/2023,10:48:04.756,-102,112,0,0
07/01/2023,10:48:04.802,-102,112,0,0
07/01/2023,10:48:04.849,-102,112,-46,0
07/01/2023,10:48:04.943,-102,112,-46,0
07/01/2023,10:48:04.990,-102,112,-46,0
07/01/2023,10:48:05.083,-102,112,-46,0
07/01/2023,10:48:05.146,-102,112,-58,0
07/01/2023,10:48:05.193,-102,112,-58,0
07/01/2023,10:48:05.240,-102,112,-58,0
07/01/2023,10:48:05.333,-102,112,-58,0
07/01/2023,10:48:05.396,-102,112,-58,0
07/01/2023,10:48:05.458,-102,112,-58,0
07/01/2023,10:48:05.521,-102,112,-64,0
07/01/2023,10:48:05.568,-102,112,-64,0
07/01/2023,10:48:05.615,-102,112,-64,0
07/01/2023,10:48:05.709,-102,112,-64,0
07/01/2023,10:48:05.756,-102,112,-64,0
07/01/2023,10:48:05.802,-102,112,-68,0
07/01/2023,10:48:05.880,-102,112,-68,0
07/01/2023,10:48:05.943,-102,112,-68,0
07/01/2023,10:48:06.021,-102,112,-68,0
07/01/2023,10:48:06.068,-102,112,-67,0
07/01/2023,10:48:06.115,-102,112,-67,0
07/01/2023,10:48:06.209,-102,112,-67,0
07/01/2023,10:48:06.255,-102,112,-67,0
07/01/2023,10:48:06.302,-102,112,-67,0
07/01/2023,10:48:06.396,-102,112,-67,0
07/01/2023,10:48:06.443,-102,112,-54,0
07/01/2023,10:48:06.505,-102,112,-54,0
07/01/2023,10:48:06.584,-102,112,-54,0
07/01/2023,10:48:06.631,-102,112,-54,0
07/01/2023,10:48:06.693,-102,112,-54,0
07/01/2023,10:48:06.771,-102,112,0,0
07/01/2023,10:48:06.818,-102,112,0,0
07/01/2023,10:48:06.865,-102,112,0,0
07/01/2023,10:48:06.959,-102,112,0,0
07/01/2023,10:48:07.021,-102,112,63,0
07/01/2023,10:48:07.068,-102,112,63,0
07/01/2023,10:48:07.115,-102,112,63,0
07/01/2023,10:48:07.209,-102,112,63,0
07/01/2023,10:48:07.256,-102,112,63,0
07/01/2023,10:48:07.318,-101,112,124,0
07/01/2023,10:48:07.365,-99,112,124,0
07/01/2023,10:48:07.474,-96,112,124,-31
07/01/2023,10:48:07.584,-93,112,124,-31
07/01/2023,10:48:07.646,-91,112,99,-31
07/01/2023,10:48:07.709,-91,112,99,-31
07/01/2023,10:48:07.756,-91,112,99,-31
07/01/2023,10:48:07.818,-91,112,99,-28
07/01/2023,10:48:07.865,-91,112,99,-28
07/01/2023,10:48:07.959,-91,112,133,-28
07/01/2023,10:48:08.006,-89,112,133,-28
07/01/2023,10:48:08.068,-86,112,133,-37
07/01/2023,10:48:08.115,-84,112,133,-37
07/01/2023,10:48:08.209,-81,112,138,-37
07/01/2023,10:48:08.271,-79,112,138,-37
07/01/2023,10:48:08.318,-77,112,138,-37
07/01/2023,10:48:08.381,-75,112,138,-37
07/01/2023,10:48:08.428,-73,112,138,0
07/01/2023,10:48:08.490,-71,112,138,0
07/01/2023,10:48:08.537,-69,112,138,0
07/01/2023,10:48:08.631,-65,112,139,0
07/01/2023,10:48:08.693,-63,112,139,0
07/01/2023,10:48:08.740,-61,112,139,0
07/01/2023,10:48:08.802,-59,112,139,0
07/01/2023,10:48:08.881,-54,112,209,0
07/01/2023,10:48:08.943,-51,112,209,0
07/01/2023,10:48:08.990,-48,112,209,0
07/01/2023,10:48:09.052,-44,112,209,0
07/01/2023,10:48:09.147,-38,112,209,0
07/01/2023,10:48:09.193,-34,112,221,0
07/01/2023,10:48:09.240,-31,112,221,0
07/01/2023,10:48:09.302,-28,112,221,0
07/01/2023,10:48:09.350,-25,112,221,0
07/01/2023,10:48:09.443,-18,112,221,0
07/01/2023,10:48:09.506,-15,112,220,0
07/01/2023,10:48:09.568,-8,112,220,0
07/01/2023,10:48:09.615,-5,112,220,0
07/01/2023,10:48:09.678,-2,112,220,0
07/01/2023,10:48:09.771,4,112,180,0
07/01/2023,10:48:09.834,6,112,180,0
07/01/2023,10:48:09.881,9,112,180,0
07/01/2023,10:48:09.928,11,112,180,0
07/01/2023,10:48:09.990,14,112,180,0
07/01/2023,10:48:10.053,17,112,180,0
07/01/2023,10:48:10.146,21,112,163,0
07/01/2023,10:48:10.193,24,112,163,0
07/01/2023,10:48:10.256,26,112,163,0
07/01/2023,10:48:10.303,29,112,163,0
07/01/2023,10:48:10.365,31,112,163,0
07/01/2023,10:48:10.412,36,112,156,0
07/01/2023,10:48:10.521,40,112,156,0
07/01/2023,10:48:10.568,43,112,156,0
07/01/2023,10:48:10.631,45,112,156,0
07/01/2023,10:48:10.678,47,112,156,0
07/01/2023,10:48:10.740,49,112,160,0
07/01/2023,10:48:10.834,54,112,160,0
07/01/2023,10:48:10.881,57,112,160,0
07/01/2023,10:48:10.928,59,112,160,0
07/01/2023,10:48:10.990,62,112,160,0
07/01/2023,10:48:11.053,64,112,142,0
07/01/2023,10:48:11.146,68,112,142,0
07/01/2023,10:48:11.193,70,112,142,0
07/01/2023,10:48:11.256,72,112,142,0
07/01/2023,10:48:11.303,74,112,142,0
07/01/2023,10:48:11.365,78,112,143,0
07/01/2023,10:48:11.412,80,112,143,0
07/01/2023,10:48:11.506,84,112,143,0
07/01/2023,10:48:11.568,86,112,143,0
07/01/2023,10:48:11.631,88,112,149,0
07/01/2023,10:48:11.678,90,112,149,0
07/01/2023,10:48:11.740,92,112,149,0
07/01/2023,10:48:11.787,94,112,149,0
07/01/2023,10:48:11.881,98,112,149,0
07/01/2023,10:48:11.943,100,112,157,0
07/01/2023,10:48:11.990,102,112,157,0
07/01/2023,10:48:12.053,105,112,157,0
07/01/2023,10:48:12.115,107,112,157,0
07/01/2023,10:48:12.209,111,112,157,0
07/01/2023,10:48:12.256,113,112,157,0
07/01/2023,10:48:12.319,117,112,122,0
07/01/2023,10:48:12.365,119,112,122,0
07/01/2023,10:48:12.428,121,112,122,0
07/01/2023,10:48:12.490,122,112,122,0
07/01/2023,10:48:12.584,126,112,0,0
07/01/2023,10:48:12.647,126,112,0,0
07/01/2023,10:48:12.694,126,112,0,0
07/01/2023,10:48:12.756,126,112,0,0
07/01/2023,10:48:12.803,126,112,0,0
07/01/2023,10:48:12.865,126,112,0,0
07/01/2023,10:48:12.912,126,112,-48,0
07/01/2023,10:48:13.006,126,112,-48,0
07/01/2023,10:48:13.068,126,112,-48,0
07/01/2023,10:48:13.131,126,112,-48,0
07/01/2023,10:48:13.178,126,112,-48,0
07/01/2023,10:48:13.225,126,112,-48,0
07/01/2023,10:48:13.319,126,112,-48,0
07/01/2023,10:48:13.381,126,112,-48,0
07/01/2023,10:48:13.428,126,112,-48,0
07/01/2023,10:48:13.490,126,112,-47,0
07/01/2023,10:48:13.537,126,112,-47,0
07/01/2023,10:48:13.631,126,112,-47,0
07/01/2023,10:48:13.694,126,112,-47,0
07/01/2023,10:48:13.741,126,112,-47,0
07/01/2023,10:48:13.803,126,112,-47,0
07/01/2023,10:48:13.897,126,112,-26,0
07/01/2023,10:48:13.944,126,112,-26,0
07/01/2023,10:48:14.006,126,112,-26,0
07/01/2023,10:48:14.053,126,112,-26,0
07/01/2023,10:48:14.115,126,112,-26,0
07/01/2023,10:48:14.162,126,112,-26,0
07/01/2023,10:48:14.272,126,112,-26,0
07/01/2023,10:48:14.319,126,112,-26,0
07/01/2023,10:48:14.381,126,112,-26,0
07/01/2023,10:48:14.428,126,112,-56,0
07/01/2023,10:48:14.490,126,112,-56,0
07/01/2023,10:48:14.537,126,112,-56,0
07/01/2023,10:48:14.631,126,112,-56,0
07/01/2023,10:48:14.694,126,112,-56,0
07/01/2023,10:48:14.740,126,112,-69,0
07/01/2023,10:48:14.803,126,112,-69,0
07/01/2023,10:48:14.850,126,112,-69,0
07/01/2023,10:48:14.944,126,112,-69,0
07/01/2023,10:48:15.006,126,112,-69,0
07/01/2023,10:48:15.053,126,112,-69,0
07/01/2023,10:48:15.116,126,112,-44,0
07/01/2023,10:48:15.162,126,112,-44,0
07/01/2023,10:48:15.256,126,112,-44,0
07/01/2023,10:48:15.319,126,112,-44,0
07/01/2023,10:48:15.365,126,112,-50,0
07/01/2023,10:48:15.428,126,112,-50,0
07/01/2023,10:48:15.491,126,115,-50,244
07/01/2023,10:48:15.585,126,125,-50,244
07/01/2023,10:48:15.631,126,129,-50,244
07/01/2023,10:48:15.694,126,130,-47,244
07/01/2023,10:48:15.756,126,130,-47,244
07/01/2023,10:48:15.819,126,130,-47,27
07/01/2023,10:48:15.865,126,130,-47,27
07/01/2023,10:48:15.928,126,130,-47,27
07/01/2023,10:48:15.975,126,130,-39,27
07/01/2023,10:48:16.084,126,130,-39,0
07/01/2023,10:48:16.131,126,130,-39,-45
07/01/2023,10:48:16.194,126,130,-39,-45
07/01/2023,10:48:16.256,126,130,-39,-45
07/01/2023,10:48:16.303,126,130,-39,-45
07/01/2023,10:48:16.366,126,130,-62,-45
07/01/2023,10:48:16.413,126,130,-62,-54
07/01/2023,10:48:16.506,126,130,-62,-54
07/01/2023,10:48:16.569,126,130,-62,-54
07/01/2023,10:48:16.616,126,130,-87,-54
07/01/2023,10:48:16.678,126,130,-87,-54
07/01/2023,10:48:16.725,126,130,-87,-92
07/01/2023,10:48:16.834,126,130,-87,-92
07/01/2023,10:48:16.881,126,130,-87,-92
07/01/2023,10:48:16.928,126,130,-73,-92
07/01/2023,10:48:16.991,126,130,-73,-92
07/01/2023,10:48:17.053,126,130,-73,-92
07/01/2023,10:48:17.116,126,128,-73,-113
07/01/2023,10:48:17.178,126,125,-73,-113
07/01/2023,10:48:17.272,126,122,-68,-113
07/01/2023,10:48:17.335,126,121,-68,-113
07/01/2023,10:48:17.381,126,120,-68,-47
07/01/2023,10:48:17.444,126,120,-68,-47
07/01/2023,10:48:17.506,126,120,-68,-47
07/01/2023,10:48:17.553,126,120,-68,-47
07/01/2023,10:48:17.616,126,120,-68,-47
07/01/2023,10:48:17.678,126,120,-68,0
07/01/2023,10:48:17.725,126,120,-68,0
07/01/2023,10:48:17.835,126,120,-68,0
07/01/2023,10:48:17.881,125,120,-121,0
07/01/2023,10:48:17.944,123,120,-121,0
07/01/2023,10:48:18.006,122,120,-121,-28
07/01/2023,10:48:18.069,120,120,-121,-28
07/01/2023,10:48:18.116,116,120,-121,-28
07/01/2023,10:48:18.178,115,120,-135,-28
07/01/2023,10:48:18.241,113,120,-135,-28
07/01/2023,10:48:18.303,111,120,-135,-47
07/01/2023,10:48:18.350,109,120,-135,-47
07/01/2023,10:48:18.459,105,120,-135,-47
07/01/2023,10:48:18.506,103,120,-135,-47
07/01/2023,10:48:18.569,101,120,-54,-77
07/01/2023,10:48:18.631,101,120,-54,-77
07/01/2023,10:48:18.694,101,120,-54,-77
07/01/2023,10:48:18.741,101,120,-54,-77
07/01/2023,10:48:18.803,101,120,-54,-77
07/01/2023,10:48:18.897,101,120,-34,-77
07/01/2023,10:48:18.960,101,120,-34,-129
07/01/2023,10:48:19.022,101,117,-34,-129
07/01/2023,10:48:19.069,101,115,-34,-129
07/01/2023,10:48:19.131,101,113,-34,-129
07/01/2023,10:48:19.194,101,112,-49,-129
07/01/2023,10:48:19.256,101,110,-49,-129
07/01/2023,10:48:19.303,101,110,-49,-102
07/01/2023,10:48:19.366,101,110,-49,-102
07/01/2023,10:48:19.428,101,110,-49,-102
07/01/2023,10:48:19.491,101,110,-97,-102
07/01/2023,10:48:19.538,101,110,-97,-102
07/01/2023,10:48:19.631,101,110,-97,-51
07/01/2023,10:48:19.694,101,110,-97,-51
07/01/2023,10:48:19.756,101,110,-97,-51
07/01/2023,10:48:19.819,101,110,-83,-51
07/01/2023,10:48:19.866,101,110,-83,-110
07/01/2023,10:48:19.928,101,110,-83,-110
07/01/2023,10:48:19.991,101,110,-83,-110
07/01/2023,10:48:20.053,101,110,-83,-110
07/01/2023,10:48:20.147,101,110,-81,-110
07/01/2023,10:48:20.210,101,109,-81,-121
07/01/2023,10:48:20.256,101,107,-81,-121
07/01/2023,10:48:20.319,101,104,-81,-121
07/01/2023,10:48:20.382,101,102,-83,-121
07/01/2023,10:48:20.444,101,101,-83,-121
07/01/2023,10:48:20.507,101,99,-83,-84
07/01/2023,10:48:20.569,101,99,-83,-84
07/01/2023,10:48:20.632,101,99,-83,-84
07/01/2023,10:48:20.678,101,99,-92,-84
07/01/2023,10:48:20.741,101,99,-92,-84
07/01/2023,10:48:20.803,101,99,-92,-60
07/01/2023,10:48:20.851,101,99,-92,-60
07/01/2023,10:48:20.960,101,99,-92,-60
07/01/2023,10:48:21.022,101,99,-115,-60
07/01/2023,10:48:21.069,98,99,-115,-102
07/01/2023,10:48:21.147,97,99,-115,-102
07/01/2023,10:48:21.194,95,99,-115,-102
07/01/2023,10:48:21.257,94,99,-115,-102
07/01/2023,10:48:21.319,91,99,-117,-102
07/01/2023,10:48:21.382,89,99,-117,-102
07/01/2023,10:48:21.444,88,98,-117,-119
07/01/2023,10:48:21.507,86,96,-117,-119
07/01/2023,10:48:21.569,85,95,-117,-119
07/01/2023,10:48:21.632,83,92,-58,-119
07/01/2023,10:48:21.678,83,90,-58,-119
07/01/2023,10:48:21.741,83,90,-58,-100
07/01/2023,10:48:21.803,83,90,-58,-100
07/01/2023,10:48:21.850,83,90,-58,-100
07/01/2023,10:48:21.913,83,90,-58,-100
07/01/2023,10:48:21.975,83,90,-77,-100
07/01/2023,10:48:22.085,83,87,-77,-123
07/01/2023,10:48:22.148,83,85,-77,-123
07/01/2023,10:48:22.210,83,84,-77,-123
07/01/2023,10:48:22.272,83,82,-104,-123
07/01/2023,10:48:22.319,83,79,-104,-106
07/01/2023,10:48:22.382,83,79,-104,-106
07/01/2023,10:48:22.444,83,79,-104,-106
07/01/2023,10:48:22.507,83,79,-104,-106
07/01/2023,10:48:22.554,83,79,-107,-106
07/01/2023,10:48:22.616,83,79,-107,-106
07/01/2023,10:48:22.679,83,79,-107,-103
07/01/2023,10:48:22.741,83,79,-107,-103
07/01/2023,10:48:22.788,83,79,-107,-103
07/01/2023,10:48:22.897,81,79,-122,-103
07/01/2023,10:48:22.960,79,79,-122,-103
07/01/2023,10:48:23.022,76,77,-122,-131
07/01/2023,10:48:23.085,74,76,-122,-131
07/01/2023,10:48:23.148,72,74,-111,-131
07/01/2023,10:48:23.210,71,72,-111,-131
07/01/2023,10:48:23.272,68,69,-111,-82
07/01/2023,10:48:23.335,66,69,-111,-82
07/01/2023,10:48:23.397,65,69,-111,-82
07/01/2023,10:48:23.460,63,69,-85,-82
07/01/2023,10:48:23.522,63,69,-85,-82
07/01/2023,10:48:23.585,63,69,-85,-82
07/01/2023,10:48:23.632,63,69,-85,-104
07/01/2023,10:48:23.694,63,69,-85,-104
07/01/2023,10:48:23.757,63,69,-85,-104
07/01/2023,10:48:23.819,63,69,-98,-104
07/01/2023,10:48:23.882,63,69,-98,-104
07/01/2023,10:48:23.929,63,67,-98,-142
07/01/2023,10:48:23.991,63,65,-98,-142
07/01/2023,10:48:24.054,63,63,-98,-142
07/01/2023,10:48:24.116,63,59,-101,-142
07/01/2023,10:48:24.179,63,57,-101,-142
07/01/2023,10:48:24.241,63,56,-101,-96
07/01/2023,10:48:24.304,63,56,-101,-96
07/01/2023,10:48:24.366,63,56,-101,-96
07/01/2023,10:48:24.429,61,56,-127,-96
07/01/2023,10:48:24.491,59,56,-127,-96
07/01/2023,10:48:24.554,57,56,-127,-80
