03/01/2023,10:16:22.891,92,-123,172,0
03/01/2023,10:16:22.969,94,-123,148,0
03/01/2023,10:16:23.016,96,-123,148,0
03/01/2023,10:16:23.094,100,-123,148,0
03/01/2023,10:16:23.172,102,-123,148,0
03/01/2023,10:16:23.203,104,-123,148,0
03/01/2023,10:16:23.282,105,-123,33,0
03/01/2023,10:16:23.344,105,-123,33,0
03/01/2023,10:16:23.407,105,-123,33,0
03/01/2023,10:16:23.453,105,-123,33,0
03/01/2023,10:16:23.532,105,-123,0,0
03/01/2023,10:16:23.578,105,-123,0,0
03/01/2023,10:16:23.657,105,-123,0,0
03/01/2023,10:16:23.703,105,-123,0,0
03/01/2023,10:16:23.782,105,-123,0,0
03/01/2023,10:16:23.844,105,-123,0,0
03/01/2023,10:16:23.891,105,-123,0,0
03/01/2023,10:16:23.953,105,-123,0,0
03/01/2023,10:16:24.032,105,-123,0,0
03/01/2023,10:16:24.094,105,-123,0,0
03/01/2023,10:16:24.141,105,-123,0,0
03/01/2023,10:16:24.203,105,-123,100,0
03/01/2023,10:16:24.282,105,-123,100,0
03/01/2023,10:16:24.360,105,-123,100,0
03/01/2023,10:16:24.391,105,-123,100,0
03/01/2023,10:16:24.469,105,-123,100,0
03/01/2023,10:16:24.532,105,-123,48,0
03/01/2023,10:16:24.579,105,-123,48,0
03/01/2023,10:16:24.641,105,-123,48,0
03/01/2023,10:16:24.719,105,-123,48,0
03/01/2023,10:16:24.782,105,-123,48,0
03/01/2023,10:16:24.829,105,-123,62,0
03/01/2023,10:16:24.907,105,-123,62,0
03/01/2023,10:16:24.954,105,-123,62,0
03/01/2023,10:16:25.032,105,-123,62,0
03/01/2023,10:16:25.079,105,-123,62,75
03/01/2023,10:16:25.141,105,-123,53,75
03/01/2023,10:16:25.219,105,-123,53,75
03/01/2023,10:16:25.266,105,-123,53,75
03/01/2023,10:16:25.344,105,-123,53,75
03/01/2023,10:16:25.407,105,-123,53,0
03/01/2023,10:16:25.454,105,-123,0,0
03/01/2023,10:16:25.532,105,-123,0,0
03/01/2023,10:16:25.594,105,-123,0,0
03/01/2023,10:16:25.641,105,-123,0,0
03/01/2023,10:16:25.704,105,-123,0,52
03/01/2023,10:16:25.782,105,-123,0,52
03/01/2023,10:16:25.829,105,-123,0,52
03/01/2023,10:16:25.907,105,-123,0,52
03/01/2023,10:16:25.970,105,-123,0,52
03/01/2023,10:16:26.016,105,-122,0,240
03/01/2023,10:16:26.094,105,-115,-43,240
03/01/2023,10:16:26.141,105,-111,-43,240
03/01/2023,10:16:26.204,105,-108,-43,240
03/01/2023,10:16:26.282,105,-101,-43,144
03/01/2023,10:16:26.329,105,-98,-61,144
03/01/2023,10:16:26.407,105,-96,-61,144
03/01/2023,10:16:26.454,105,-94,-61,144
03/01/2023,10:16:26.532,105,-90,-61,144
03/01/2023,10:16:26.610,105,-88,-61,144
03/01/2023,10:16:26.641,105,-88,-61,0
03/01/2023,10:16:26.719,104,-88,-134,0
03/01/2023,10:16:26.766,102,-88,-134,0
03/01/2023,10:16:26.845,99,-88,-134,0
03/01/2023,10:16:26.891,97,-88,-134,-28
03/01/2023,10:16:26.970,95,-88,-134,-28
03/01/2023,10:16:27.047,95,-88,-85,-28
03/01/2023,10:16:27.095,95,-88,-85,-28
03/01/2023,10:16:27.141,95,-88,-85,-28
03/01/2023,10:16:27.204,95,-88,-85,0
03/01/2023,10:16:27.282,95,-88,-79,0
03/01/2023,10:16:27.329,95,-88,-79,0
03/01/2023,10:16:27.407,95,-88,-79,0
03/01/2023,10:16:27.454,95,-88,-79,0
03/01/2023,10:16:27.516,95,-88,-79,0
03/01/2023,10:16:27.610,93,-85,-305,182
03/01/2023,10:16:27.657,88,-82,-305,182
03/01/2023,10:16:27.735,79,-78,-305,182
03/01/2023,10:16:27.782,79,-78,-305,182
03/01/2023,10:16:27.860,70,-73,-305,348
03/01/2023,10:16:27.907,66,-68,-370,348
03/01/2023,10:16:27.954,61,-63,-370,348
03/01/2023,10:16:28.032,51,-54,-370,348
03/01/2023,10:16:28.079,47,-49,-370,348
03/01/2023,10:16:28.173,42,-45,-370,70
03/01/2023,10:16:28.220,38,-45,-228,70
03/01/2023,10:16:28.298,31,-45,-228,70
03/01/2023,10:16:28.329,27,-45,-228,70
03/01/2023,10:16:28.407,23,-45,-228,70
03/01/2023,10:16:28.454,19,-45,-228,215
03/01/2023,10:16:28.532,13,-39,-330,215
03/01/2023,10:16:28.579,9,-36,-330,215
03/01/2023,10:16:28.673,6,-32,-330,215
03/01/2023,10:16:28.720,2,-29,-330,215
03/01/2023,10:16:28.798,-4,-22,-330,200
03/01/2023,10:16:28.844,-8,-19,-271,200
03/01/2023,10:16:28.891,-13,-16,-271,200
03/01/2023,10:16:28.970,-17,-13,-271,200
03/01/2023,10:16:29.017,-22,-10,-271,200
03/01/2023,10:16:29.110,-32,-6,-271,101
03/01/2023,10:16:29.157,-36,-6,-326,101
03/01/2023,10:16:29.204,-40,-6,-326,101
03/01/2023,10:16:29.282,-47,-6,-326,101
03/01/2023,10:16:29.329,-51,-6,-326,101
03/01/2023,10:16:29.407,-55,-4,-326,204
03/01/2023,10:16:29.454,-59,-1,-274,204
03/01/2023,10:16:29.548,-68,5,-274,204
03/01/2023,10:16:29.595,-73,8,-274,204
03/01/2023,10:16:29.641,-77,11,-274,204
03/01/2023,10:16:29.720,-82,14,-274,168
03/01/2023,10:16:29.782,-88,18,-174,168
03/01/2023,10:16:29.829,-90,21,-174,168
03/01/2023,10:16:29.907,-93,23,-174,168
03/01/2023,10:16:29.954,-95,26,-174,168
03/01/2023,10:16:30.032,-101,28,-124,88
03/01/2023,10:16:30.095,-102,28,-124,88
03/01/2023,10:16:30.173,-104,28,-124,88
03/01/2023,10:16:30.220,-106,28,-124,88
03/01/2023,10:16:30.298,-109,28,-124,218
03/01/2023,10:16:30.345,-111,32,-124,218
03/01/2023,10:16:30.391,-112,35,-76,218
03/01/2023,10:16:30.485,-112,42,-76,218
03/01/2023,10:16:30.532,-112,42,-76,218
03/01/2023,10:16:30.579,-112,45,-76,218
03/01/2023,10:16:30.657,-112,51,-76,201
03/01/2023,10:16:30.704,-112,55,0,201
03/01/2023,10:16:30.782,-112,61,0,201
03/01/2023,10:16:30.829,-112,64,0,201
03/01/2023,10:16:30.907,-112,68,0,91
03/01/2023,10:16:30.970,-112,68,0,91
03/01/2023,10:16:31.032,-112,68,0,91
03/01/2023,10:16:31.079,-112,68,0,91
03/01/2023,10:16:31.157,-112,68,0,91
03/01/2023,10:16:31.204,-112,68,0,91
03/01/2023,10:16:31.282,-112,76,0,244
03/01/2023,10:16:31.329,-112,81,0,244
03/01/2023,10:16:31.407,-112,85,0,244
03/01/2023,10:16:31.470,-112,90,0,244
03/01/2023,10:16:31.548,-112,97,0,158
03/01/2023,10:16:31.595,-112,100,0,158
03/01/2023,10:16:31.673,-112,102,0,158
03/01/2023,10:16:31.720,-112,104,0,158
03/01/2023,10:16:31.767,-112,106,0,158
03/01/2023,10:16:31.845,-112,109,0,0
03/01/2023,10:16:31.907,-112,109,0,0
03/01/2023,10:16:31.985,-112,109,0,0
03/01/2023,10:16:32.032,-112,109,0,0
03/01/2023,10:16:32.110,-112,109,0,0
03/01/2023,10:16:32.157,-112,109,0,27
03/01/2023,10:16:32.204,-112,109,0,27
03/01/2023,10:16:32.282,-112,109,-27,27
03/01/2023,10:16:32.345,-112,109,-27,27
03/01/2023,10:16:32.423,-112,109,-27,27
03/01/2023,10:16:32.470,-112,109,-27,33
03/01/2023,10:16:32.548,-112,109,0,33
03/01/2023,10:16:32.595,-112,109,0,33
03/01/2023,10:16:32.642,-112,109,0,33
03/01/2023,10:16:32.720,-112,109,0,33
03/01/2023,10:16:32.782,-112,109,0,38
03/01/2023,10:16:32.861,-112,109,0,38
03/01/2023,10:16:32.907,-112,109,0,38
03/01/2023,10:16:32.970,-112,109,0,38
03/01/2023,10:16:33.017,-112,109,0,38
03/01/2023,10:16:33.095,-112,109,0,38
03/01/2023,10:16:33.142,-112,109,0,38
03/01/2023,10:16:33.220,-112,109,0,38
03/01/2023,10:16:33.267,-112,109,0,38
03/01/2023,10:16:33.345,-112,109,0,38
03/01/2023,10:16:33.392,-112,109,0,-54
03/01/2023,10:16:33.470,-112,109,0,-54
03/01/2023,10:16:33.517,-112,109,-26,-54
03/01/2023,10:16:33.595,-112,109,-26,-54
03/01/2023,10:16:33.642,-112,109,-26,-54
03/01/2023,10:16:33.720,-112,107,-26,-160
03/01/2023,10:16:33.783,-112,105,-26,-160
03/01/2023,10:16:33.829,-112,100,0,-160
03/01/2023,10:16:33.923,-112,97,0,-160
03/01/2023,10:16:33.970,-112,95,0,-160
03/01/2023,10:16:34.048,-112,94,0,-106
03/01/2023,10:16:34.095,-112,94,-29,-106
03/01/2023,10:16:34.142,-112,94,-29,-106
03/01/2023,10:16:34.220,-112,94,-29,-106
03/01/2023,10:16:34.267,-112,94,-29,-106
03/01/2023,10:16:34.361,-112,89,-29,-194
03/01/2023,10:16:34.407,-112,86,0,-194
03/01/2023,10:16:34.454,-112,83,0,-194
03/01/2023,10:16:34.532,-112,76,0,-194
03/01/2023,10:16:34.579,-112,73,0,-134
03/01/2023,10:16:34.673,-112,71,0,-134
03/01/2023,10:16:34.720,-112,70,-30,-134
03/01/2023,10:16:34.767,-112,68,-30,-134
03/01/2023,10:16:34.861,-112,65,-30,-134
03/01/2023,10:16:34.907,-112,63,-30,-140
03/01/2023,10:16:34.954,-112,61,-30,-140
03/01/2023,10:16:35.033,-112,57,-32,-140
03/01/2023,10:16:35.095,-112,55,-32,-140
03/01/2023,10:16:35.173,-112,53,-32,-140
03/01/2023,10:16:35.220,-112,51,-32,-170
03/01/2023,10:16:35.267,-112,48,-32,-170
03/01/2023,10:16:35.345,-112,43,-32,-170
03/01/2023,10:16:35.407,-112,41,-32,-170
03/01/2023,10:16:35.486,-112,35,-32,-170
03/01/2023,10:16:35.532,-112,35,-32,-170
03/01/2023,10:16:35.579,-112,29,-32,-197
03/01/2023,10:16:35.673,-112,26,-28,-197
03/01/2023,10:16:35.720,-112,23,-28,-197
03/01/2023,10:16:35.798,-112,16,-28,-197
03/01/2023,10:16:35.845,-112,13,-28,-181
03/01/2023,10:16:35.908,-112,11,-28,-181
03/01/2023,10:16:35.986,-112,6,0,-181
03/01/2023,10:16:36.048,-112,3,0,-181
03/01/2023,10:16:36.095,-112,0,0,-181
03/01/2023,10:16:36.142,-112,-1,0,-189
03/01/2023,10:16:36.236,-112,-7,0,-189
03/01/2023,10:16:36.283,-112,-7,0,-189
03/01/2023,10:16:36.361,-112,-12,0,-189
03/01/2023,10:16:36.423,-112,-15,0,-189
03/01/2023,10:16:36.470,-112,-17,0,-182
03/01/2023,10:16:36.517,-112,-20,0,-182
03/01/2023,10:16:36.611,-112,-25,0,-182
03/01/2023,10:16:36.658,-112,-28,0,-182
03/01/2023,10:16:36.736,-112,-33,0,-164
03/01/2023,10:16:36.798,-112,-35,0,-164
03/01/2023,10:16:36.845,-112,-38,0,-164
03/01/2023,10:16:36.892,-112,-40,0,-164
03/01/2023,10:16:36.986,-112,-43,0,-164
03/01/2023,10:16:37.033,-112,-45,0,-164
03/01/2023,10:16:37.080,-112,-48,0,-181
03/01/2023,10:16:37.173,-112,-53,0,-181
03/01/2023,10:16:37.220,-112,-55,0,-181
03/01/2023,10:16:37.267,-112,-58,0,-181
03/01/2023,10:16:37.361,-112,-63,0,-193
03/01/2023,10:16:37.408,-112,-66,0,-193
03/01/2023,10:16:37.455,-112,-69,0,-193
03/01/2023,10:16:37.548,-112,-74,0,-193
03/01/2023,10:16:37.595,-112,-77,0,-193
03/01/2023,10:16:37.673,-112,-80,0,-193
03/01/2023,10:16:37.736,-112,-85,0,-161
03/01/2023,10:16:37.783,-112,-85,0,-161
03/01/2023,10:16:37.845,-112,-90,-27,-161
03/01/2023,10:16:37.923,-112,-92,-27,-161
03/01/2023,10:16:37.970,-112,-95,-27,-161
03/01/2023,10:16:38.033,-112,-99,-27,-135
03/01/2023,10:16:38.080,-112,-101,-26,-135
03/01/2023,10:16:38.173,-112,-103,-26,-135
03/01/2023,10:16:38.236,-112,-104,-26,-135
03/01/2023,10:16:38.283,-112,-108,-26,-119
03/01/2023,10:16:38.345,-112,-110,-26,-119
03/01/2023,10:16:38.392,-112,-111,0,-119
03/01/2023,10:16:38.486,-112,-114,0,-119
03/01/2023,10:16:38.533,-112,-116,0,-119
03/01/2023,10:16:38.595,-112,-116,0,-52
03/01/2023,10:16:38.642,-112,-116,0,-52
03/01/2023,10:16:38.736,-112,-116,0,-52
03/01/2023,10:16:38.783,-112,-116,0,-52
03/01/2023,10:16:38.861,-112,-116,0,-52
03/01/2023,10:16:38.924,-112,-116,0,0
03/01/2023,10:16:38.970,-112,-116,0,0
03/01/2023,10:16:39.048,-112,-116,0,0
03/01/2023,10:16:39.095,-112,-116,0,0
03/01/2023,10:16:39.142,-112,-116,0,0
03/01/2023,10:16:39.236,-112,-116,0,0
03/01/2023,10:16:39.283,-112,-116,0,0
03/01/2023,10:16:39.361,-112,-116,0,0
03/01/2023,10:16:39.408,-112,-116,0,0
03/01/2023,10:16:39.470,-112,-116,0,0
03/01/2023,10:16:39.548,-112,-116,0,0
03/01/2023,10:16:39.596,-112,-116,0,0
03/01/2023,10:16:39.642,-112,-116,0,0
03/01/2023,10:16:39.736,-112,-116,0,0
03/01/2023,10:16:39.783,-112,-116,0,0
03/01/2023,10:16:39.830,-112,-116,0,0
03/01/2023,10:16:39.924,-112,-116,0,0
03/01/2023,10:16:39.971,-112,-116,0,0
03/01/2023,10:16:40.017,-112,-116,0,0
03/01/2023,10:16:40.095,-112,-116,0,0
03/01/2023,10:16:40.142,-112,-116,0,0
03/01/2023,10:16:40.236,-112,-116,0,0
03/01/2023,10:16:40.283,-111,-116,130,0
03/01/2023,10:16:40.346,-109,-116,130,0
03/01/2023,10:16:40.393,-108,-116,130,0
03/01/2023,10:16:40.486,-104,-116,130,0
03/01/2023,10:16:40.533,-102,-116,130,0
03/01/2023,10:16:40.580,-100,-116,240,0
03/01/2023,10:16:40.674,-96,-116,240,0
03/01/2023,10:16:40.736,-92,-116,240,0
03/01/2023,10:16:40.783,-85,-116,240,0
03/01/2023,10:16:40.846,-81,-116,240,0
03/01/2023,10:16:40.939,-73,-116,267,0
03/01/2023,10:16:40.986,-68,-116,267,0
03/01/2023,10:16:41.033,-63,-116,267,0
03/01/2023,10:16:41.095,-59,-116,267,0
03/01/2023,10:16:41.174,-54,-116,267,0
03/01/2023,10:16:41.236,-46,-116,288,0
03/01/2023,10:16:41.283,-42,-116,288,0
03/01/2023,10:16:41.346,-39,-116,288,0
03/01/2023,10:16:41.439,-35,-116,288,0
03/01/2023,10:16:41.486,-28,-116,344,0
03/01/2023,10:16:41.533,-24,-116,344,0
03/01/2023,10:16:41.596,-20,-116,344,0
03/01/2023,10:16:41.674,-17,-116,344,0
03/01/2023,10:16:41.736,-9,-116,344,0
03/01/2023,10:16:41.799,-6,-116,344,0
03/01/2023,10:16:41.861,-2,-116,444,0
03/01/2023,10:16:41.908,0,-116,444,0
03/01/2023,10:16:41.970,4,-116,444,0
03/01/2023,10:16:42.064,11,-116,444,0
03/01/2023,10:16:42.111,15,-116,444,0
03/01/2023,10:16:42.174,19,-116,455,0
03/01/2023,10:16:42.220,22,-116,455,0
03/01/2023,10:16:42.283,26,-116,455,0
03/01/2023,10:16:42.330,33,-116,455,0
03/01/2023,10:16:42.424,37,-116,455,0
03/01/2023,10:16:42.486,41,-116,463,0
03/01/2023,10:16:42.533,48,-116,463,0
03/01/2023,10:16:42.595,52,-116,463,0
03/01/2023,10:16:42.674,55,-116,463,0
03/01/2023,10:16:42.736,62,-116,397,0
03/01/2023,10:16:42.799,66,-116,397,0
03/01/2023,10:16:42.846,70,-116,397,0
03/01/2023,10:16:42.908,73,-116,397,0
03/01/2023,10:16:42.986,81,-116,397,0
03/01/2023,10:16:43.049,84,-116,199,0
03/01/2023,10:16:43.096,88,-116,199,0
03/01/2023,10:16:43.158,91,-116,199,0
03/01/2023,10:16:43.236,97,-116,199,0
03/01/2023,10:16:43.299,101,-116,199,0
03/01/2023,10:16:43.361,103,-116,112,0
03/01/2023,10:16:43.408,105,-116,112,0
03/01/2023,10:16:43.471,106,-116,112,0
03/01/2023,10:16:43.517,108,-116,112,0
03/01/2023,10:16:43.611,111,-116,112,0
03/01/2023,10:16:43.674,112,-116,0,0
03/01/2023,10:16:43.721,112,-116,0,0
03/01/2023,10:16:43.783,112,-116,0,0
03/01/2023,10:16:43.861,112,-116,0,0
03/01/2023,10:16:43.924,112,-116,0,0
03/01/2023,10:16:43.971,112,-116,0,0
03/01/2023,10:16:44.033,112,-116,0,0
03/01/2023,10:16:44.111,112,-116,0,0
03/01/2023,10:16:44.158,112,-116,0,0
03/01/2023,10:16:44.221,112,-116,0,0
03/01/2023,10:16:44.299,112,-116,0,0
03/01/2023,10:16:44.361,112,-116,0,0
03/01/2023,10:16:44.408,112,-116,0,0
03/01/2023,10:16:44.455,112,-116,0,0
03/01/2023,10:16:44.549,112,-116,0,0
03/01/2023,10:16:44.596,112,-116,0,0
03/01/2023,10:16:44.658,112,-116,0,0
03/01/2023,10:16:44.752,112,-116,0,0
03/01/2023,10:16:44.799,112,-115,0,163
03/01/2023,10:16:44.861,112,-113,0,163
03/01/2023,10:16:44.908,112,-110,0,163
03/01/2023,10:16:44.971,112,-108,-34,163
03/01/2023,10:16:45.033,112,-105,-34,163
03/01/2023,10:16:45.080,112,-103,-34,163
03/01/2023,10:16:45.189,112,-97,-34,233
03/01/2023,10:16:45.236,112,-90,-72,233
03/01/2023,10:16:45.299,112,-87,-72,233
03/01/2023,10:16:45.346,112,-83,-72,233
03/01/2023,10:16:45.408,112,-81,-72,0
03/01/2023,10:16:45.471,112,-81,-72,0
03/01/2023,10:16:45.549,111,-81,-181,0
03/01/2023,10:16:45.611,109,-81,-181,0
03/01/2023,10:16:45.674,106,-81,-181,0
03/01/2023,10:16:45.721,103,-81,-181,0
03/01/2023,10:16:45.783,100,-81,-181,0
03/01/2023,10:16:45.877,94,-81,-153,0
03/01/2023,10:16:45.940,92,-81,-153,0
03/01/2023,10:16:45.986,87,-81,-153,0
03/01/2023,10:16:46.049,85,-81,-153,0
03/01/2023,10:16:46.096,83,-81,-153,0
03/01/2023,10:16:46.159,80,-81,-153,0
03/01/2023,10:16:46.236,80,-81,-68,0
03/01/2023,10:16:46.299,80,-81,-68,0
03/01/2023,10:16:46.346,80,-81,-68,74
03/01/2023,10:16:46.408,80,-81,-68,74
03/01/2023,10:16:46.455,80,-81,-68,74
03/01/2023,10:16:46.549,80,-81,-91,74
03/01/2023,10:16:46.612,80,-81,-91,74
03/01/2023,10:16:46.658,80,-78,-91,205
03/01/2023,10:16:46.721,80,-75,-91,205
03/01/2023,10:16:46.815,79,-69,-156,205
03/01/2023,10:16:46.877,76,-66,-156,205
03/01/2023,10:16:46.940,74,-62,-156,205
03/01/2023,10:16:46.986,70,-61,-156,105
03/01/2023,10:16:47.049,67,-61,-156,105
03/01/2023,10:16:47.096,64,-61,-213,105
03/01/2023,10:16:47.158,61,-61,-213,105
03/01/2023,10:16:47.205,57,-61,-213,105
03/01/2023,10:16:47.315,50,-58,-213,121
03/01/2023,10:16:47.377,47,-57,-213,121
03/01/2023,10:16:47.424,44,-55,-103,121
03/01/2023,10:16:47.487,44,-52,-103,121
03/01/2023,10:16:47.549,44,-50,-103,174
03/01/2023,10:16:47.596,44,-47,-103,174
03/01/2023,10:16:47.659,44,-45,-103,174
03/01/2023,10:16:47.721,44,-42,-122,174
03/01/2023,10:16:47.783,42,-40,-122,174
03/01/2023,10:16:47.877,39,-35,-122,0
03/01/2023,10:16:47.940,37,-35,-122,0
03/01/2023,10:16:48.002,34,-35,-306,0
03/01/2023,10:16:48.080,30,-35,-306,0
03/01/2023,10:16:48.190,22,-35,-306,28
03/01/2023,10:16:48.252,15,-35,-306,28
03/01/2023,10:16:48.299,11,-35,-149,28
03/01/2023,10:16:48.362,9,-35,-149,28
03/01/2023,10:16:48.424,6,-35,-149,28
03/01/2023,10:16:48.471,4,-35,-149,28
03/01/2023,10:16:48.533,2,-35,-149,56
03/01/2023,10:16:48.596,-2,-35,-149,56
03/01/2023,10:16:48.643,-3,-35,-87,56
03/01/2023,10:16:48.752,-3,-35,-87,56
03/01/2023,10:16:48.799,-3,-35,-87,36
03/01/2023,10:16:48.862,-3,-35,-87,36
03/01/2023,10:16:48.924,-3,-35,-87,36
03/01/2023,10:16:48.971,-3,-35,-80,36
03/01/2023,10:16:49.033,-3,-35,-80,36
03/01/2023,10:16:49.127,-3,-35,-80,105
03/01/2023,10:16:49.174,-3,-35,-80,105
03/01/2023,10:16:49.237,-3,-35,-80,105
03/01/2023,10:16:49.284,-3,-35,-66,105
03/01/2023,10:16:49.346,-3,-35,-66,105
03/01/2023,10:16:49.409,-3,-34,-66,163
03/01/2023,10:16:49.471,-3,-31,-66,163
03/01/2023,10:16:49.518,-3,-29,-66,163
03/01/2023,10:16:49.612,-3,-24,-102,163
03/01/2023,10:16:49.674,-3,-21,-102,163
03/01/2023,10:16:49.737,-3,-16,-102,165
03/01/2023,10:16:49.799,-3,-14,-102,165
03/01/2023,10:16:49.862,-3,-11,-102,165
03/01/2023,10:16:49.909,-3,-9,-167,165
03/01/2023,10:16:49.971,-6,-6,-167,165
03/01/2023,10:16:50.034,-10,-4,-167,26
03/01/2023,10:16:50.096,-13,-4,-167,26
03/01/2023,10:16:50.159,-15,-4,-167,26
03/01/2023,10:16:50.206,-18,-4,-165,26
03/01/2023,10:16:50.315,-22,-4,-165,162
03/01/2023,10:16:50.378,-25,-2,-165,162
03/01/2023,10:16:50.440,-30,2,-165,162
03/01/2023,10:16:50.502,-32,5,-165,162
03/01/2023,10:16:50.565,-32,7,-46,162
03/01/2023,10:16:50.612,-32,10,-46,162
03/01/2023,10:16:50.674,-32,10,-46,77
03/01/2023,10:16:50.737,-32,10,-46,77
03/01/2023,10:16:50.799,-32,10,-46,77
03/01/2023,10:16:50.846,-32,10,-52,77
03/01/2023,10:16:50.909,-32,10,-52,77
03/01/2023,10:16:50.956,-32,10,-52,60
03/01/2023,10:16:51.065,-32,10,-52,60
03/01/2023,10:16:51.112,-32,10,-52,60
03/01/2023,10:16:51.174,-32,10,-83,60
03/01/2023,10:16:51.221,-32,10,-83,60
03/01/2023,10:16:51.284,-32,11,-83,187
03/01/2023,10:16:51.346,-32,16,-83,187
03/01/2023,10:16:51.409,-32,19,-83,187
03/01/2023,10:16:51.471,-32,21,-91,187
03/01/2023,10:16:51.518,-32,24,-91,187
03/01/2023,10:16:51.581,-32,25,-91,106
03/01/2023,10:16:51.674,-32,25,-91,106
03/01/2023,10:16:51.737,-32,25,-91,106
03/01/2023,10:16:51.800,-34,25,-128,106
03/01/2023,10:16:51.846,-36,25,-128,100
03/01/2023,10:16:51.909,-38,25,-128,100
03/01/2023,10:16:51.971,-40,25,-128,100
03/01/2023,10:16:52.018,-41,25,-128,100
03/01/2023,10:16:52.128,-45,25,-128,100
03/01/2023,10:16:52.174,-46,26,-128,219
03/01/2023,10:16:52.237,-50,33,-128,219
03/01/2023,10:16:52.300,-51,36,-128,219
03/01/2023,10:16:52.362,-53,39,-58,219
03/01/2023,10:16:52.424,-53,42,-58,219
03/01/2023,10:16:52.487,-53,46,-58,76
03/01/2023,10:16:52.549,-53,46,-58,76
03/01/2023,10:16:52.596,-53,46,-58,76
03/01/2023,10:16:52.706,-55,46,-120,76
03/01/2023,10:16:52.799,-58,46,-120,103
03/01/2023,10:16:52.877,-60,46,-120,103
03/01/2023,10:16:52.940,-61,46,-120,103
03/01/2023,10:16:52.987,-65,46,-131,103
03/01/2023,10:16:53.049,-67,46,-131,103
03/01/2023,10:16:53.112,-68,46,-131,103
03/01/2023,10:16:53.174,-70,48,-131,216
03/01/2023,10:16:53.237,-72,52,-131,216
03/01/2023,10:16:53.299,-74,58,-87,216
03/01/2023,10:16:53.362,-74,61,-87,216
03/01/2023,10:16:53.425,-74,65,-87,216
03/01/2023,10:16:53.487,-74,66,-87,81
03/01/2023,10:16:53.534,-74,66,-87,81
03/01/2023,10:16:53.643,-74,66,-85,81
03/01/2023,10:16:53.737,-74,66,-85,81
03/01/2023,10:16:53.799,-74,68,-85,127
03/01/2023,10:16:53.862,-74,70,-85,127
03/01/2023,10:16:53.924,-75,72,-132,127
03/01/2023,10:16:53.987,-76,73,-132,127
03/01/2023,10:16:54.049,-80,77,-132,149
03/01/2023,10:16:54.112,-81,79,-132,149
03/01/2023,10:16:54.175,-83,81,-132,149
03/01/2023,10:16:54.237,-84,83,-95,149
03/01/2023,10:16:54.299,-84,87,-95,149
03/01/2023,10:16:54.362,-84,89,-95,0
03/01/2023,10:16:54.409,-84,89,-95,0
03/01/2023,10:16:54.518,-84,89,-94,0
03/01/2023,10:16:54.612,-84,89,-94,0
03/01/2023,10:16:54.675,-84,89,-94,53
03/01/2023,10:16:54.737,-84,89,-94,53
03/01/2023,10:16:54.831,-84,89,-135,53
03/01/2023,10:16:54.940,-88,89,-135,53
03/01/2023,10:16:55.003,-92,89,-135,93
03/01/2023,10:16:55.065,-94,89,-135,93
03/01/2023,10:16:55.112,-96,89,-135,93
03/01/2023,10:16:55.175,-98,89,-150,93
03/01/2023,10:16:55.237,-100,89,-150,93
03/01/2023,10:16:55.300,-105,90,-150,113
03/01/2023,10:16:55.362,-107,91,-150,113
03/01/2023,10:16:55.425,-109,93,-150,113
03/01/2023,10:16:55.487,-110,94,-80,113
03/01/2023,10:16:55.550,-110,97,-80,113
03/01/2023,10:16:55.628,-110,98,-80,77
03/01/2023,10:16:55.690,-110,98,-80,77
03/01/2023,10:16:55.753,-110,98,-87,77
03/01/2023,10:16:55.815,-110,98,-87,77
03/01/2023,10:16:55.878,-110,98,-87,77
03/01/2023,10:16:55.956,-110,100,-87,124
03/01/2023,10:16:56.065,-110,104,-134,124
03/01/2023,10:16:56.128,-112,105,-134,124
03/01/2023,10:16:56.190,-116,108,-134,76
03/01/2023,10:16:56.253,-117,108,-134,76
03/01/2023,10:16:56.315,-119,108,-134,76
03/01/2023,10:16:56.378,-121,108,-133,76
03/01/2023,10:16:56.456,-124,108,-133,76
03/01/2023,10:16:56.518,-126,108,-133,0
03/01/2023,10:16:56.581,-128,108,-133,0
03/01/2023,10:16:56.675,-131,108,-84,0
03/01/2023,10:16:56.737,-131,108,-84,0
03/01/2023,10:16:56.800,-131,108,-84,0
03/01/2023,10:16:56.862,-131,108,-84,0
03/01/2023,10:16:56.925,-131,108,-84,0
03/01/2023,10:16:56.988,-131,108,0,0
03/01/2023,10:16:57.050,-131,108,0,0
03/01/2023,10:16:57.097,-131,108,0,0
03/01/2023,10:16:57.206,-131,108,0,34
03/01/2023,10:16:57.300,-131,108,0,34
03/01/2023,10:16:57.362,-131,108,0,34
03/01/2023,10:16:57.425,-131,108,0,34
03/01/2023,10:16:57.487,-131,109,0,128
03/01/2023,10:16:57.550,-131,113,0,128
03/01/2023,10:16:57.612,-131,114,0,128
03/01/2023,10:16:57.675,-131,116,0,128
03/01/2023,10:16:57.737,-131,118,0,128
03/01/2023,10:16:57.800,-131,118,0,37
03/01/2023,10:16:57.863,-131,118,0,37
03/01/2023,10:16:57.925,-131,118,0,37
03/01/2023,10:16:57.987,-131,118,0,37
03/01/2023,10:16:58.034,-131,118,0,37
03/01/2023,10:16:58.112,-131,118,0,-31
03/01/2023,10:16:58.175,-131,118,0,-31
03/01/2023,10:16:58.269,-131,118,0,-31
03/01/2023,10:16:58.378,-131,118,0,-31
03/01/2023,10:16:58.440,-131,118,0,0
03/01/2023,10:16:58.503,-131,118,0,0
