05/01/2023,09:41:04.631,118,-119,0,0
05/01/2023,09:41:04.662,118,-119,0,0
05/01/2023,09:41:04.741,118,-119,0,0
05/01/2023,09:41:04.803,118,-119,0,0
05/01/2023,09:41:04.850,118,-119,0,0
05/01/2023,09:41:04.928,118,-119,0,0
05/01/2023,09:41:04.975,118,-119,0,0
05/01/2023,09:41:05.053,118,-116,-78,221
05/01/2023,09:41:05.100,118,-112,-78,221
05/01/2023,09:41:05.178,118,-109,-78,221
05/01/2023,09:41:05.256,118,-102,-78,221
05/01/2023,09:41:05.287,118,-99,-78,160
05/01/2023,09:41:05.381,118,-97,-78,160
05/01/2023,09:41:05.428,116,-94,-179,160
05/01/2023,09:41:05.475,114,-92,-179,160
05/01/2023,09:41:05.553,109,-87,-179,160
05/01/2023,09:41:05.600,106,-84,-179,160
05/01/2023,09:41:05.678,103,-84,-179,0
05/01/2023,09:41:05.725,101,-84,-151,0
05/01/2023,09:41:05.803,96,-84,-151,0
05/01/2023,09:41:05.850,94,-84,-151,0
05/01/2023,09:41:05.928,92,-84,-151,0
05/01/2023,09:41:05.991,88,-84,-112,0
05/01/2023,09:41:06.037,86,-84,-112,0
05/01/2023,09:41:06.116,85,-84,-112,0
05/01/2023,09:41:06.162,83,-84,-112,0
05/01/2023,09:41:06.241,80,-84,-112,105
05/01/2023,09:41:06.288,79,-84,-117,105
05/01/2023,09:41:06.366,77,-84,-117,105
05/01/2023,09:41:06.413,75,-84,-117,105
05/01/2023,09:41:06.491,73,-84,-117,105
05/01/2023,09:41:06.537,73,-84,-117,105
05/01/2023,09:41:06.616,70,-84,-111,80
05/01/2023,09:41:06.663,68,-84,-111,80
05/01/2023,09:41:06.741,65,-84,-111,80
05/01/2023,09:41:06.788,65,-84,-111,80
05/01/2023,09:41:06.866,62,-84,-111,94
05/01/2023,09:41:06.913,61,-84,-93,94
05/01/2023,09:41:06.991,61,-84,-93,94
05/01/2023,09:41:07.038,61,-84,-93,94
05/01/2023,09:41:07.116,61,-84,-93,94
05/01/2023,09:41:07.163,61,-84,-93,105
05/01/2023,09:41:07.241,61,-84,-87,105
05/01/2023,09:41:07.288,61,-84,-87,105
05/01/2023,09:41:07.366,61,-84,-87,105
05/01/2023,09:41:07.413,61,-84,-87,105
05/01/2023,09:41:07.491,61,-81,-126,163
05/01/2023,09:41:07.538,59,-79,-126,163
05/01/2023,09:41:07.631,58,-77,-126,163
05/01/2023,09:41:07.678,56,-74,-126,163
05/01/2023,09:41:07.725,54,-72,-126,163
05/01/2023,09:41:07.803,51,-69,-126,31
05/01/2023,09:41:07.850,50,-69,-102,31
05/01/2023,09:41:07.928,50,-69,-102,31
05/01/2023,09:41:07.975,50,-69,-102,31
05/01/2023,09:41:08.053,50,-69,-102,31
05/01/2023,09:41:08.100,50,-69,-102,0
05/01/2023,09:41:08.178,49,-69,-128,0
05/01/2023,09:41:08.225,47,-69,-128,0
05/01/2023,09:41:08.303,44,-69,-128,0
05/01/2023,09:41:08.381,42,-69,-128,0
05/01/2023,09:41:08.429,41,-67,-128,169
05/01/2023,09:41:08.475,40,-65,-90,169
05/01/2023,09:41:08.553,40,-60,-90,169
05/01/2023,09:41:08.600,40,-57,-90,169
05/01/2023,09:41:08.679,40,-55,-90,169
05/01/2023,09:41:08.725,40,-52,-90,169
05/01/2023,09:41:08.803,40,-51,-62,42
05/01/2023,09:41:08.866,40,-51,-62,42
05/01/2023,09:41:08.928,40,-51,-62,42
05/01/2023,09:41:08.975,40,-51,-62,42
05/01/2023,09:41:09.053,40,-51,-86,67
05/01/2023,09:41:09.100,40,-51,-86,67
05/01/2023,09:41:09.178,40,-51,-86,67
05/01/2023,09:41:09.225,40,-51,-86,67
05/01/2023,09:41:09.303,40,-51,-86,67
05/01/2023,09:41:09.382,40,-51,-107,198
05/01/2023,09:41:09.428,40,-47,-107,198
05/01/2023,09:41:09.475,40,-44,-107,198
05/01/2023,09:41:09.553,40,-38,-107,198
05/01/2023,09:41:09.600,40,-34,-107,198
05/01/2023,09:41:09.694,40,-31,-115,0
05/01/2023,09:41:09.741,37,-31,-115,0
05/01/2023,09:41:09.788,35,-31,-115,0
05/01/2023,09:41:09.866,34,-31,-115,0
05/01/2023,09:41:09.928,32,-31,-115,0
05/01/2023,09:41:10.007,29,-31,-121,0
05/01/2023,09:41:10.053,27,-31,-121,0
05/01/2023,09:41:10.132,26,-31,-121,0
05/01/2023,09:41:10.178,24,-31,-121,0
05/01/2023,09:41:10.257,21,-31,-121,0
05/01/2023,09:41:10.304,20,-30,-76,121
05/01/2023,09:41:10.366,20,-28,-76,121
05/01/2023,09:41:10.444,20,-25,-76,121
05/01/2023,09:41:10.491,20,-23,-76,121
05/01/2023,09:41:10.538,20,-23,-76,121
05/01/2023,09:41:10.616,20,-20,-78,84
05/01/2023,09:41:10.663,20,-20,-78,84
05/01/2023,09:41:10.741,20,-20,-78,84
05/01/2023,09:41:10.788,20,-20,-78,84
05/01/2023,09:41:10.866,20,-20,-78,84
05/01/2023,09:41:10.913,20,-20,-109,36
05/01/2023,09:41:10.991,20,-20,-109,36
05/01/2023,09:41:11.038,20,-20,-109,36
05/01/2023,09:41:11.116,20,-20,-109,36
05/01/2023,09:41:11.194,20,-20,-129,118
05/01/2023,09:41:11.241,18,-19,-129,118
05/01/2023,09:41:11.288,16,-17,-129,118
05/01/2023,09:41:11.382,15,-16,-129,118
05/01/2023,09:41:11.428,13,-14,-129,118
05/01/2023,09:41:11.475,11,-13,-129,118
05/01/2023,09:41:11.569,8,-11,-117,37
05/01/2023,09:41:11.616,6,-11,-117,37
05/01/2023,09:41:11.663,5,-11,-117,37
05/01/2023,09:41:11.741,2,-11,-117,37
05/01/2023,09:41:11.788,0,-11,-85,0
05/01/2023,09:41:11.851,0,-11,-85,0
05/01/2023,09:41:11.929,0,-11,-85,0
05/01/2023,09:41:11.975,0,-11,-85,0
05/01/2023,09:41:12.054,0,-11,-85,0
05/01/2023,09:41:12.100,0,-11,-85,0
05/01/2023,09:41:12.179,0,-9,-94,142
05/01/2023,09:41:12.241,0,-5,-94,142
05/01/2023,09:41:12.288,0,-3,-94,142
05/01/2023,09:41:12.366,0,-1,-94,142
05/01/2023,09:41:12.413,0,0,-94,142
05/01/2023,09:41:12.507,0,0,-105,76
05/01/2023,09:41:12.554,0,0,-105,76
05/01/2023,09:41:12.601,0,0,-105,76
05/01/2023,09:41:12.679,0,0,-105,76
05/01/2023,09:41:12.757,0,0,-129,80
05/01/2023,09:41:12.804,-1,0,-129,80
05/01/2023,09:41:12.850,-3,0,-129,80
05/01/2023,09:41:12.944,-6,0,-129,80
05/01/2023,09:41:12.991,-6,0,-129,80
05/01/2023,09:41:13.069,-10,1,-131,176
05/01/2023,09:41:13.132,-11,4,-131,176
05/01/2023,09:41:13.179,-13,6,-131,176
05/01/2023,09:41:13.226,-15,9,-131,176
05/01/2023,09:41:13.319,-18,14,-131,176
05/01/2023,09:41:13.366,-20,16,-69,85
05/01/2023,09:41:13.413,-20,16,-69,85
05/01/2023,09:41:13.507,-20,16,-69,85
05/01/2023,09:41:13.538,-20,16,-69,85
05/01/2023,09:41:13.632,-20,16,-69,85
05/01/2023,09:41:13.679,-20,16,-112,73
05/01/2023,09:41:13.726,-21,16,-112,73
05/01/2023,09:41:13.804,-24,16,-112,73
05/01/2023,09:41:13.866,-26,16,-112,73
05/01/2023,09:41:13.944,-29,16,-129,168
05/01/2023,09:41:13.991,-31,18,-129,168
05/01/2023,09:41:14.054,-32,21,-129,168
05/01/2023,09:41:14.132,-34,23,-129,168
05/01/2023,09:41:14.179,-36,26,-129,168
05/01/2023,09:41:14.241,-37,28,-129,168
05/01/2023,09:41:14.319,-39,31,-71,55
05/01/2023,09:41:14.382,-39,31,-71,55
05/01/2023,09:41:14.429,-39,31,-71,55
05/01/2023,09:41:14.507,-39,31,-71,55
05/01/2023,09:41:14.554,-39,31,-71,55
05/01/2023,09:41:14.601,-39,31,-98,80
05/01/2023,09:41:14.679,-39,31,-98,80
05/01/2023,09:41:14.741,-39,31,-98,80
05/01/2023,09:41:14.819,-39,31,-98,80
05/01/2023,09:41:14.866,-39,31,-98,80
05/01/2023,09:41:14.944,-42,36,-137,212
05/01/2023,09:41:15.007,-44,39,-137,212
05/01/2023,09:41:15.054,-46,43,-137,212
05/01/2023,09:41:15.148,-48,46,-137,212
05/01/2023,09:41:15.195,-50,49,-137,212
05/01/2023,09:41:15.241,-51,51,-85,0
05/01/2023,09:41:15.288,-51,51,-85,0
05/01/2023,09:41:15.382,-51,51,-85,0
05/01/2023,09:41:15.413,-51,51,-85,0
05/01/2023,09:41:15.507,-51,51,-91,51
05/01/2023,09:41:15.554,-51,51,-91,51
05/01/2023,09:41:15.601,-51,51,-91,51
05/01/2023,09:41:15.679,-51,51,-91,51
05/01/2023,09:41:15.726,-51,51,-91,51
05/01/2023,09:41:15.804,-51,51,-133,140
05/01/2023,09:41:15.866,-53,53,-133,140
05/01/2023,09:41:15.914,-55,55,-133,140
05/01/2023,09:41:16.007,-58,59,-133,140
05/01/2023,09:41:16.054,-60,61,-133,140
05/01/2023,09:41:16.117,-61,63,-128,37
05/01/2023,09:41:16.163,-63,63,-128,37
05/01/2023,09:41:16.257,-67,63,-128,37
05/01/2023,09:41:16.304,-68,63,-128,37
05/01/2023,09:41:16.398,-70,63,-128,37
05/01/2023,09:41:16.445,-72,63,-128,37
05/01/2023,09:41:16.491,-75,63,-130,56
05/01/2023,09:41:16.538,-77,63,-130,56
05/01/2023,09:41:16.632,-79,63,-130,56
05/01/2023,09:41:16.679,-80,63,-130,56
05/01/2023,09:41:16.757,-83,65,-105,182
05/01/2023,09:41:16.820,-83,68,-105,182
05/01/2023,09:41:16.866,-83,70,-105,182
05/01/2023,09:41:16.929,-83,73,-105,182
05/01/2023,09:41:17.007,-83,78,-105,182
05/01/2023,09:41:17.054,-83,80,-88,111
05/01/2023,09:41:17.116,-83,81,-88,111
05/01/2023,09:41:17.164,-83,83,-88,111
05/01/2023,09:41:17.257,-83,86,-88,111
05/01/2023,09:41:17.304,-83,87,-88,111
05/01/2023,09:41:17.367,-83,88,-129,80
05/01/2023,09:41:17.413,-85,88,-129,80
05/01/2023,09:41:17.507,-88,88,-129,80
05/01/2023,09:41:17.554,-90,88,-129,80
05/01/2023,09:41:17.601,-92,88,-129,80
05/01/2023,09:41:17.695,-95,90,-118,121
05/01/2023,09:41:17.757,-96,92,-118,121
05/01/2023,09:41:17.851,-99,95,-118,121
05/01/2023,09:41:17.898,-101,97,-118,121
05/01/2023,09:41:17.960,-102,98,-79,68
05/01/2023,09:41:18.023,-102,98,-79,68
05/01/2023,09:41:18.070,-102,98,-79,68
05/01/2023,09:41:18.148,-102,98,-79,68
05/01/2023,09:41:18.210,-102,98,-79,68
05/01/2023,09:41:18.257,-102,98,-79,82
05/01/2023,09:41:18.304,-102,98,-111,82
05/01/2023,09:41:18.398,-105,98,-111,82
05/01/2023,09:41:18.460,-106,98,-111,82
05/01/2023,09:41:18.507,-108,98,-111,82
05/01/2023,09:41:18.554,-109,98,-111,82
05/01/2023,09:41:18.648,-112,101,-115,114
05/01/2023,09:41:18.711,-114,102,-115,114
05/01/2023,09:41:18.773,-115,104,-115,114
05/01/2023,09:41:18.820,-117,105,-115,114
05/01/2023,09:41:18.882,-118,107,-115,114
05/01/2023,09:41:18.976,-120,107,-81,0
05/01/2023,09:41:19.023,-120,107,-81,0
05/01/2023,09:41:19.085,-120,107,-81,0
05/01/2023,09:41:19.132,-120,107,-81,0
05/01/2023,09:41:19.179,-120,107,-81,0
05/01/2023,09:41:19.273,-120,107,-78,34
05/01/2023,09:41:19.335,-120,107,-78,34
05/01/2023,09:41:19.382,-120,107,-78,34
05/01/2023,09:41:19.429,-120,107,-78,34
05/01/2023,09:41:19.523,-120,108,-78,139
05/01/2023,09:41:19.585,-120,110,-66,139
05/01/2023,09:41:19.632,-120,112,-66,139
05/01/2023,09:41:19.695,-120,114,-66,139
05/01/2023,09:41:19.788,-120,118,-66,139
05/01/2023,09:41:19.835,-120,120,-66,0
05/01/2023,09:41:19.882,-120,120,0,0
05/01/2023,09:41:19.945,-120,120,0,0
05/01/2023,09:41:20.023,-120,120,0,0
05/01/2023,09:41:20.070,-120,120,0,0
05/01/2023,09:41:20.132,-120,120,0,0
05/01/2023,09:41:20.210,-120,120,0,-50
05/01/2023,09:41:20.257,-120,120,0,-50
05/01/2023,09:41:20.320,-120,120,0,-50
05/01/2023,09:41:20.398,-120,120,0,-50
05/01/2023,09:41:20.461,-120,120,0,-50
05/01/2023,09:41:20.508,-120,120,0,-50
05/01/2023,09:41:20.570,-120,120,0,0
05/01/2023,09:41:20.632,-120,120,0,0
05/01/2023,09:41:20.726,-120,120,0,0
05/01/2023,09:41:20.789,-120,120,0,0
05/01/2023,09:41:20.835,-120,120,0,0
05/01/2023,09:41:20.898,-120,120,0,-38
05/01/2023,09:41:20.945,-120,120,0,-38
05/01/2023,09:41:20.992,-120,120,0,-38
05/01/2023,09:41:21.085,-120,120,0,-38
05/01/2023,09:41:21.132,-120,120,0,-38
05/01/2023,09:41:21.179,-120,120,0,-38
05/01/2023,09:41:21.273,-120,115,0,-214
05/01/2023,09:41:21.320,-120,111,0,-214
05/01/2023,09:41:21.382,-120,108,0,-214
05/01/2023,09:41:21.429,-120,105,0,-214
05/01/2023,09:41:21.523,-120,98,0,-191
05/01/2023,09:41:21.570,-120,95,0,-191
05/01/2023,09:41:21.632,-120,93,0,-191
05/01/2023,09:41:21.679,-120,90,0,-191
05/01/2023,09:41:21.773,-120,85,0,-191
05/01/2023,09:41:21.835,-120,82,0,-211
05/01/2023,09:41:21.882,-120,78,0,-211
05/01/2023,09:41:21.945,-120,75,0,-211
05/01/2023,09:41:22.039,-120,68,0,-211
05/01/2023,09:41:22.086,-120,65,0,-211
05/01/2023,09:41:22.148,-120,57,0,-247
05/01/2023,09:41:22.195,-120,52,42,-247
05/01/2023,09:41:22.258,-120,47,42,-247
05/01/2023,09:41:22.320,-120,43,42,-247
05/01/2023,09:41:22.367,-120,38,42,-247
05/01/2023,09:41:22.476,-120,30,42,-234
05/01/2023,09:41:22.523,-120,27,0,-234
05/01/2023,09:41:22.586,-120,23,0,-234
05/01/2023,09:41:22.633,-120,20,0,-234
05/01/2023,09:41:22.695,-120,13,0,-248
05/01/2023,09:41:22.758,-120,8,0,-248
05/01/2023,09:41:22.851,-120,0,30,-248
05/01/2023,09:41:22.914,-120,-5,30,-248
05/01/2023,09:41:22.961,-120,-10,30,-248
05/01/2023,09:41:23.023,-120,-15,30,-248
05/01/2023,09:41:23.070,-120,-18,30,-237
05/01/2023,09:41:23.133,-120,-22,30,-237
05/01/2023,09:41:23.179,-120,-25,0,-237
05/01/2023,09:41:23.289,-120,-32,0,-237
05/01/2023,09:41:23.336,-120,-35,0,-237
05/01/2023,09:41:23.398,-120,-42,0,-215
05/01/2023,09:41:23.461,-120,-45,35,-215
05/01/2023,09:41:23.523,-120,-49,35,-215
05/01/2023,09:41:23.570,-120,-52,35,-215
05/01/2023,09:41:23.617,-120,-55,35,-215
05/01/2023,09:41:23.726,-120,-61,35,-180
05/01/2023,09:41:23.789,-120,-63,36,-180
05/01/2023,09:41:23.836,-120,-66,36,-180
05/01/2023,09:41:23.898,-120,-71,36,-180
05/01/2023,09:41:23.961,-120,-73,36,-169
05/01/2023,09:41:24.008,-120,-76,36,-169
05/01/2023,09:41:24.070,-120,-79,47,-169
05/01/2023,09:41:24.117,-120,-81,47,-169
05/01/2023,09:41:24.211,-120,-86,47,-169
05/01/2023,09:41:24.273,-120,-89,47,-163
05/01/2023,09:41:24.320,-120,-91,47,-163
05/01/2023,09:41:24.383,-120,-94,55,-163
05/01/2023,09:41:24.445,-120,-96,55,-163
05/01/2023,09:41:24.508,-120,-101,55,-163
05/01/2023,09:41:24.602,-120,-105,55,-131
05/01/2023,09:41:24.664,-120,-107,52,-131
05/01/2023,09:41:24.711,-120,-109,52,-131
05/01/2023,09:41:24.773,-120,-111,52,-131
05/01/2023,09:41:24.836,-120,-112,52,-131
05/01/2023,09:41:24.898,-120,-114,52,-119
05/01/2023,09:41:24.945,-120,-117,52,-119
05/01/2023,09:41:25.008,-120,-119,41,-119
05/01/2023,09:41:25.054,-120,-120,41,-119
05/01/2023,09:41:25.148,-120,-123,41,-119
05/01/2023,09:41:25.211,-120,-123,41,-50
05/01/2023,09:41:25.273,-120,-123,41,-50
05/01/2023,09:41:25.320,-120,-123,0,-50
05/01/2023,09:41:25.383,-120,-123,0,-50
05/01/2023,09:41:25.430,-120,-123,0,-50
05/01/2023,09:41:25.523,-120,-123,0,0
05/01/2023,09:41:25.586,-120,-123,0,0
05/01/2023,09:41:25.633,-120,-123,0,0
05/01/2023,09:41:25.695,-120,-123,0,0
05/01/2023,09:41:25.789,-120,-123,0,0
05/01/2023,09:41:25.836,-120,-123,0,0
05/01/2023,09:41:25.883,-120,-123,0,0
05/01/2023,09:41:25.945,-120,-123,0,0
05/01/2023,09:41:25.992,-120,-123,0,0
05/01/2023,09:41:26.086,-120,-123,0,0
05/01/2023,09:41:26.133,-120,-123,0,0
05/01/2023,09:41:26.196,-120,-123,0,0
05/01/2023,09:41:26.273,-120,-123,0,0
05/01/2023,09:41:26.336,-120,-123,0,0
05/01/2023,09:41:26.383,-120,-123,0,0
05/01/2023,09:41:26.445,-120,-123,0,0
05/01/2023,09:41:26.492,-120,-123,0,0
05/01/2023,09:41:26.586,-120,-123,0,0
05/01/2023,09:41:26.633,-120,-123,0,0
05/01/2023,09:41:26.695,-120,-123,0,0
05/01/2023,09:41:26.773,-120,-123,0,0
05/01/2023,09:41:26.851,-120,-123,0,0
05/01/2023,09:41:26.914,-117,-123,215,0
05/01/2023,09:41:26.977,-114,-123,215,0
05/01/2023,09:41:27.039,-110,-123,215,0
05/01/2023,09:41:27.102,-104,-123,215,0
05/01/2023,09:41:27.180,-101,-123,215,0
05/01/2023,09:41:27.227,-97,-123,234,0
05/01/2023,09:41:27.305,-91,-123,234,0
05/01/2023,09:41:27.399,-84,-123,234,0
05/01/2023,09:41:27.461,-81,-123,234,0
05/01/2023,09:41:27.523,-77,-123,221,0
05/01/2023,09:41:27.586,-74,-123,221,0
05/01/2023,09:41:27.633,-71,-123,221,0
05/01/2023,09:41:27.695,-67,-123,221,0
05/01/2023,09:41:27.742,-61,-123,221,0
05/01/2023,09:41:27.852,-57,-123,322,0
05/01/2023,09:41:27.899,-50,-123,322,0
05/01/2023,09:41:27.961,-47,-123,322,0
05/01/2023,09:41:28.024,-43,-123,322,0
05/01/2023,09:41:28.070,-39,-123,322,0
05/01/2023,09:41:28.133,-36,-123,385,0
05/01/2023,09:41:28.196,-32,-123,385,0
05/01/2023,09:41:28.242,-28,-123,385,0
05/01/2023,09:41:28.336,-21,-123,385,0
05/01/2023,09:41:28.398,-14,-123,375,0
05/01/2023,09:41:28.461,-10,-123,375,0
05/01/2023,09:41:28.508,-6,-123,375,0
05/01/2023,09:41:28.571,-3,-123,375,0
05/01/2023,09:41:28.633,0,-123,375,0
05/01/2023,09:41:28.680,4,-123,375,0
05/01/2023,09:41:28.789,11,-123,403,0
05/01/2023,09:41:28.852,15,-123,403,0
05/01/2023,09:41:28.899,22,-123,403,0
05/01/2023,09:41:28.961,25,-123,403,0
05/01/2023,09:41:29.024,29,-123,394,0
05/01/2023,09:41:29.070,33,-123,394,0
05/01/2023,09:41:29.133,36,-123,394,77
05/01/2023,09:41:29.196,40,-123,394,77
05/01/2023,09:41:29.258,47,-123,394,77
05/01/2023,09:41:29.352,55,-123,348,77
05/01/2023,09:41:29.414,58,-123,348,77
05/01/2023,09:41:29.477,62,-123,348,95
05/01/2023,09:41:29.539,65,-123,348,95
05/01/2023,09:41:29.586,69,-123,348,95
05/01/2023,09:41:29.649,73,-123,348,95
05/01/2023,09:41:29.711,82,-123,255,95
05/01/2023,09:41:29.758,87,-123,255,97
05/01/2023,09:41:29.821,91,-123,255,97
05/01/2023,09:41:29.883,96,-123,255,97
05/01/2023,09:41:29.946,101,-123,255,97
05/01/2023,09:41:30.008,103,-123,68,97
05/01/2023,09:41:30.055,103,-122,68,143
05/01/2023,09:41:30.117,103,-120,68,143
05/01/2023,09:41:30.227,103,-116,68,143
05/01/2023,09:41:30.274,103,-114,0,143
05/01/2023,09:41:30.336,103,-112,0,143
05/01/2023,09:41:30.399,103,-111,0,75
05/01/2023,09:41:30.461,103,-111,0,75
05/01/2023,09:41:30.524,103,-111,0,75
05/01/2023,09:41:30.571,103,-111,60,75
05/01/2023,09:41:30.633,103,-111,60,75
05/01/2023,09:41:30.696,103,-111,60,27
05/01/2023,09:41:30.758,103,-111,60,27
05/01/2023,09:41:30.805,103,-111,60,27
05/01/2023,09:41:30.914,103,-111,0,27
05/01/2023,09:41:30.977,103,-111,0,41
05/01/2023,09:41:31.039,103,-111,0,41
05/01/2023,09:41:31.102,103,-111,0,41
05/01/2023,09:41:31.164,103,-111,0,41
05/01/2023,09:41:31.211,103,-111,0,41
05/01/2023,09:41:31.274,103,-111,0,0
05/01/2023,09:41:31.352,103,-111,0,0
05/01/2023,09:41:31.399,103,-111,0,0
05/01/2023,09:41:31.461,103,-111,0,0
05/01/2023,09:41:31.524,103,-111,0,0
05/01/2023,09:41:31.586,103,-111,0,0
05/01/2023,09:41:31.633,103,-111,0,0
05/01/2023,09:41:31.696,103,-111,0,0
05/01/2023,09:41:31.743,103,-111,0,0
05/01/2023,09:41:31.837,103,-111,0,0
05/01/2023,09:41:31.899,103,-111,0,29
05/01/2023,09:41:31.961,103,-111,0,29
05/01/2023,09:41:32.024,103,-111,0,29
05/01/2023,09:41:32.086,103,-111,0,29
05/01/2023,09:41:32.133,103,-111,0,29
05/01/2023,09:41:32.196,103,-111,0,29
05/01/2023,09:41:32.258,103,-111,0,109
05/01/2023,09:41:32.321,103,-111,0,109
05/01/2023,09:41:32.383,103,-111,0,109
05/01/2023,09:41:32.477,103,-111,0,109
05/01/2023,09:41:32.539,103,-111,0,109
05/01/2023,09:41:32.602,103,-106,-80,339
05/01/2023,09:41:32.680,103,-103,-80,339
05/01/2023,09:41:32.805,103,-95,-80,339
05/01/2023,09:41:32.930,103,-87,-96,152
05/01/2023,09:41:33.008,103,-82,-96,152
05/01/2023,09:41:33.086,103,-80,-96,152
05/01/2023,09:41:33.149,103,-78,-96,152
05/01/2023,09:41:33.227,101,-77,-142,0
05/01/2023,09:41:33.289,99,-77,-142,0
05/01/2023,09:41:33.352,95,-77,-142,0
05/01/2023,09:41:33.414,93,-77,-142,0
05/01/2023,09:41:33.477,91,-77,-170,0
05/01/2023,09:41:33.539,89,-77,-170,0
05/01/2023,09:41:33.586,86,-77,-170,0
05/01/2023,09:41:33.649,84,-77,-170,0
05/01/2023,09:41:33.711,79,-77,-170,0
05/01/2023,09:41:33.758,77,-77,-170,0
05/01/2023,09:41:33.821,76,-77,-101,0
05/01/2023,09:41:33.883,76,-77,-101,0
05/01/2023,09:41:33.946,76,-77,-101,0
05/01/2023,09:41:33.993,76,-77,-101,0
05/01/2023,09:41:34.102,76,-77,-101,0
05/01/2023,09:41:34.165,76,-73,-87,135
05/01/2023,09:41:34.227,76,-71,-87,135
05/01/2023,09:41:34.274,76,-69,-87,135
05/01/2023,09:41:34.337,76,-67,-87,135
05/01/2023,09:41:34.399,76,-65,-87,135
05/01/2023,09:41:34.462,72,-65,-184,76
05/01/2023,09:41:34.524,69,-65,-184,76
05/01/2023,09:41:34.571,66,-65,-184,76
05/01/2023,09:41:34.633,63,-65,-184,76
05/01/2023,09:41:34.696,60,-65,-184,76
05/01/2023,09:41:34.758,56,-65,-140,0
05/01/2023,09:41:34.821,54,-65,-140,0
05/01/2023,09:41:34.884,52,-65,-140,0
05/01/2023,09:41:34.946,50,-65,-140,0
05/01/2023,09:41:35.008,47,-64,-68,143
05/01/2023,09:41:35.071,47,-62,-68,143
05/01/2023,09:41:35.133,47,-60,-68,143
05/01/2023,09:41:35.196,47,-58,-68,143
05/01/2023,09:41:35.290,47,-54,-68,143
05/01/2023,09:41:35.352,47,-52,-90,69
05/01/2023,09:41:35.415,47,-52,-90,69
05/01/2023,09:41:35.477,47,-52,-90,69
05/01/2023,09:41:35.524,47,-52,-90,69
05/01/2023,09:41:35.587,47,-52,-90,69
05/01/2023,09:41:35.649,46,-52,-131,77
05/01/2023,09:41:35.712,43,-52,-131,77
05/01/2023,09:41:35.774,41,-52,-131,77
05/01/2023,09:41:35.821,39,-52,-131,77
05/01/2023,09:41:35.883,38,-52,-131,77
05/01/2023,09:41:35.946,36,-52,-131,77
05/01/2023,09:41:36.008,32,-47,-131,184
05/01/2023,09:41:36.071,31,-44,-131,184
05/01/2023,09:41:36.134,29,-42,-131,184
05/01/2023,09:41:36.196,27,-39,-131,184
05/01/2023,09:41:36.258,25,-35,-53,0
05/01/2023,09:41:36.337,25,-35,-53,0
05/01/2023,09:41:36.383,25,-35,-53,0
05/01/2023,09:41:36.446,25,-35,-53,0
05/01/2023,09:41:36.509,25,-35,-53,0
05/01/2023,09:41:36.571,25,-34,-95,116
05/01/2023,09:41:36.633,25,-33,-95,116
05/01/2023,09:41:36.696,25,-32,-95,116
05/01/2023,09:41:36.743,25,-30,-95,116
05/01/2023,09:41:36.852,24,-25,-135,170
05/01/2023,09:41:36.915,22,-23,-135,170
05/01/2023,09:41:36.977,20,-20,-135,170
05/01/2023,09:41:37.040,18,-18,-135,170
05/01/2023,09:41:37.102,14,-13,-135,170
05/01/2023,09:41:37.165,13,-10,-103,170
05/01/2023,09:41:37.228,13,-8,-103,0
05/01/2023,09:41:37.290,13,-8,-103,0
05/01/2023,09:41:37.352,13,-8,-103,0
05/01/2023,09:41:37.415,13,-8,-103,0
05/01/2023,09:41:37.477,13,-8,-98,0
05/01/2023,09:41:37.540,13,-8,-98,93
05/01/2023,09:41:37.602,13,-8,-98,93
05/01/2023,09:41:37.665,13,-8,-98,93
05/01/2023,09:41:37.712,13,-8,-98,93
05/01/2023,09:41:37.774,13,-8,-134,93
05/01/2023,09:41:37.837,11,-8,-134,169
05/01/2023,09:41:37.915,8,-3,-134,169
05/01/2023,09:41:37.977,6,-1,-134,169
05/01/2023,09:41:38.040,4,1,-134,169
05/01/2023,09:41:38.103,3,3,-134,169
05/01/2023,09:41:38.165,3,6,-95,0
05/01/2023,09:41:38.227,3,6,-95,0
05/01/2023,09:41:38.290,3,6,-95,0
05/01/2023,09:41:38.352,3,6,-95,0
05/01/2023,09:41:38.415,3,6,-94,0
05/01/2023,09:41:38.477,3,6,-94,53
05/01/2023,09:41:38.540,3,6,-94,53
05/01/2023,09:41:38.602,3,6,-94,53
05/01/2023,09:41:38.649,3,6,-94,53
05/01/2023,09:41:38.712,1,6,-152,53
05/01/2023,09:41:38.775,0,7,-152,178
05/01/2023,09:41:38.837,-2,10,-152,178
05/01/2023,09:41:38.915,-6,15,-152,178
05/01/2023,09:41:38.977,-8,17,-152,178
05/01/2023,09:41:39.040,-9,20,-88,178
05/01/2023,09:41:39.103,-9,21,-88,54
05/01/2023,09:41:39.165,-9,21,-88,54
05/01/2023,09:41:39.227,-9,21,-88,54
05/01/2023,09:41:39.274,-9,21,-88,54
05/01/2023,09:41:39.337,-9,21,-99,54
05/01/2023,09:41:39.399,-9,21,-99,70
05/01/2023,09:41:39.462,-9,21,-99,70
05/01/2023,09:41:39.525,-9,21,-99,70
05/01/2023,09:41:39.587,-9,21,-99,70
05/01/2023,09:41:39.649,-10,21,-150,70
05/01/2023,09:41:39.712,-14,23,-150,148
05/01/2023,09:41:39.775,-16,25,-150,148
05/01/2023,09:41:39.837,-18,27,-150,148
05/01/2023,09:41:39.899,-20,29,-150,148
05/01/2023,09:41:39.962,-22,33,-108,40
