17/01/2023,10:06:01.598,113,-114,-31,69
17/01/2023,10:06:01.629,113,-114,-40,69
17/01/2023,10:06:01.707,113,-114,-40,69
17/01/2023,10:06:01.754,113,-114,-40,115
17/01/2023,10:06:01.832,113,-111,-40,115
17/01/2023,10:06:01.879,113,-110,-40,115
17/01/2023,10:06:01.957,113,-108,-40,115
17/01/2023,10:06:02.035,113,-105,-43,115
17/01/2023,10:06:02.082,113,-105,-43,101
17/01/2023,10:06:02.129,113,-105,-43,101
17/01/2023,10:06:02.192,113,-105,-43,101
17/01/2023,10:06:02.270,113,-105,-43,101
17/01/2023,10:06:02.317,113,-105,-68,101
17/01/2023,10:06:02.395,113,-105,-68,0
17/01/2023,10:06:02.442,113,-105,-68,0
17/01/2023,10:06:02.520,113,-105,-68,0
17/01/2023,10:06:02.598,113,-105,-94,0
17/01/2023,10:06:02.629,113,-105,-94,0
17/01/2023,10:06:02.707,113,-105,-94,27
17/01/2023,10:06:02.754,113,-105,-94,27
17/01/2023,10:06:02.832,113,-105,-94,27
17/01/2023,10:06:02.910,113,-105,-112,27
17/01/2023,10:06:02.942,111,-105,-112,27
17/01/2023,10:06:03.035,110,-105,-112,90
17/01/2023,10:06:03.082,108,-105,-112,90
17/01/2023,10:06:03.145,105,-105,-112,90
17/01/2023,10:06:03.192,104,-105,-89,90
17/01/2023,10:06:03.270,104,-105,-89,90
17/01/2023,10:06:03.317,104,-105,-89,65
17/01/2023,10:06:03.395,104,-105,-89,65
17/01/2023,10:06:03.457,104,-105,-89,65
17/01/2023,10:06:03.504,104,-105,-41,65
17/01/2023,10:06:03.582,104,-105,-41,60
17/01/2023,10:06:03.629,104,-105,-41,60
17/01/2023,10:06:03.707,104,-105,-41,60
17/01/2023,10:06:03.785,104,-105,-85,60
17/01/2023,10:06:03.832,104,-105,-85,60
17/01/2023,10:06:03.879,104,-105,-85,90
17/01/2023,10:06:03.973,104,-105,-85,90
17/01/2023,10:06:04.004,104,-105,-85,90
17/01/2023,10:06:04.082,104,-105,-85,90
17/01/2023,10:06:04.129,103,-105,-113,90
17/01/2023,10:06:04.207,101,-105,-113,90
17/01/2023,10:06:04.254,100,-105,-113,93
17/01/2023,10:06:04.332,97,-105,-113,93
17/01/2023,10:06:04.379,96,-105,-113,93
17/01/2023,10:06:04.457,95,-105,-110,93
17/01/2023,10:06:04.504,95,-105,-110,93
17/01/2023,10:06:04.582,95,-102,-110,121
17/01/2023,10:06:04.629,95,-101,-110,121
17/01/2023,10:06:04.723,95,-99,-110,121
17/01/2023,10:06:04.754,95,-97,-59,121
17/01/2023,10:06:04.848,95,-95,-59,49
17/01/2023,10:06:04.895,95,-95,-59,49
17/01/2023,10:06:04.942,95,-95,-59,49
17/01/2023,10:06:05.020,95,-95,-59,49
17/01/2023,10:06:05.067,95,-95,-98,49
17/01/2023,10:06:05.145,95,-95,-98,70
17/01/2023,10:06:05.192,95,-95,-98,70
17/01/2023,10:06:05.270,95,-95,-98,70
17/01/2023,10:06:05.348,94,-95,-127,70
17/01/2023,10:06:05.395,93,-95,-127,70
17/01/2023,10:06:05.473,91,-95,-127,114
17/01/2023,10:06:05.520,89,-93,-127,114
17/01/2023,10:06:05.567,87,-92,-127,114
17/01/2023,10:06:05.645,84,-89,-78,114
17/01/2023,10:06:05.692,84,-87,-78,114
17/01/2023,10:06:05.770,84,-86,-78,48
17/01/2023,10:06:05.817,84,-86,-78,48
17/01/2023,10:06:05.895,84,-86,-78,48
17/01/2023,10:06:05.942,84,-86,-84,48
17/01/2023,10:06:06.020,84,-86,-84,48
17/01/2023,10:06:06.098,84,-86,-84,48
17/01/2023,10:06:06.129,84,-86,-84,48
17/01/2023,10:06:06.207,84,-86,-84,48
17/01/2023,10:06:06.254,84,-86,-84,48
17/01/2023,10:06:06.333,81,-86,-137,48
17/01/2023,10:06:06.379,81,-86,-137,48
17/01/2023,10:06:06.457,77,-83,-137,123
17/01/2023,10:06:06.504,75,-81,-137,123
17/01/2023,10:06:06.598,73,-78,-105,123
17/01/2023,10:06:06.645,73,-76,-105,123
17/01/2023,10:06:06.723,73,-76,-105,54
17/01/2023,10:06:06.770,73,-76,-105,54
17/01/2023,10:06:06.848,73,-76,-105,54
17/01/2023,10:06:06.895,72,-76,-128,54
17/01/2023,10:06:06.973,70,-76,-128,54
17/01/2023,10:06:07.020,68,-76,-128,97
17/01/2023,10:06:07.067,67,-76,-128,97
17/01/2023,10:06:07.161,63,-76,-128,97
17/01/2023,10:06:07.223,61,-76,-172,97
17/01/2023,10:06:07.270,59,-76,-172,97
17/01/2023,10:06:07.317,56,-76,-172,97
17/01/2023,10:06:07.395,51,-72,-172,181
17/01/2023,10:06:07.457,49,-69,-172,181
17/01/2023,10:06:07.504,47,-67,-105,181
17/01/2023,10:06:07.598,47,-62,-105,181
17/01/2023,10:06:07.661,47,-60,-105,75
17/01/2023,10:06:07.708,47,-60,-105,75
17/01/2023,10:06:07.754,47,-60,-105,75
17/01/2023,10:06:07.833,47,-60,-108,75
17/01/2023,10:06:07.880,47,-60,-108,75
17/01/2023,10:06:07.958,47,-60,-108,154
17/01/2023,10:06:08.004,47,-58,-108,154
17/01/2023,10:06:08.083,47,-54,-175,154
17/01/2023,10:06:08.145,45,-51,-175,154
17/01/2023,10:06:08.223,42,-49,-175,154
17/01/2023,10:06:08.270,40,-47,-175,136
17/01/2023,10:06:08.317,37,-45,-175,136
17/01/2023,10:06:08.395,32,-41,-175,136
17/01/2023,10:06:08.442,30,-39,-132,136
17/01/2023,10:06:08.536,29,-37,-132,136
17/01/2023,10:06:08.583,27,-36,-132,136
17/01/2023,10:06:08.629,25,-35,-132,38
17/01/2023,10:06:08.708,22,-35,-132,38
17/01/2023,10:06:08.754,20,-35,-127,38
17/01/2023,10:06:08.848,17,-35,-127,38
17/01/2023,10:06:08.895,15,-34,-127,114
17/01/2023,10:06:08.973,13,-33,-127,114
17/01/2023,10:06:09.020,11,-31,-127,114
17/01/2023,10:06:09.083,10,-30,-130,114
17/01/2023,10:06:09.161,6,-27,-130,114
17/01/2023,10:06:09.208,4,-26,-130,100
17/01/2023,10:06:09.270,3,-26,-130,100
17/01/2023,10:06:09.348,0,-26,-108,100
17/01/2023,10:06:09.395,0,-26,-108,100
17/01/2023,10:06:09.442,0,-26,-108,100
17/01/2023,10:06:09.536,0,-25,-108,137
17/01/2023,10:06:09.583,0,-22,-108,137
17/01/2023,10:06:09.630,0,-22,-108,137
17/01/2023,10:06:09.723,-1,-18,-129,137
17/01/2023,10:06:09.770,-3,-16,-129,137
17/01/2023,10:06:09.817,-5,-14,-129,133
17/01/2023,10:06:09.911,-8,-11,-129,133
17/01/2023,10:06:09.973,-9,-9,-101,133
17/01/2023,10:06:10.020,-9,-7,-101,133
17/01/2023,10:06:10.083,-9,-6,-101,133
17/01/2023,10:06:10.130,-9,-4,-101,110
17/01/2023,10:06:10.223,-9,-4,-101,110
17/01/2023,10:06:10.270,-9,-4,-112,110
17/01/2023,10:06:10.348,-12,-4,-112,110
17/01/2023,10:06:10.395,-14,-4,-112,186
17/01/2023,10:06:10.442,-15,-1,-112,186
17/01/2023,10:06:10.536,-18,3,-112,186
17/01/2023,10:06:10.583,-20,5,-112,186
17/01/2023,10:06:10.645,-21,8,-112,186
17/01/2023,10:06:10.723,-22,11,-112,186
17/01/2023,10:06:10.786,-24,13,-112,133
17/01/2023,10:06:10.833,-25,14,-112,133
17/01/2023,10:06:10.911,-27,18,-88,133
17/01/2023,10:06:10.958,-27,20,-88,133
17/01/2023,10:06:11.005,-27,21,-88,133
17/01/2023,10:06:11.098,-27,22,-88,87
17/01/2023,10:06:11.145,-27,22,-88,87
17/01/2023,10:06:11.192,-27,22,-95,87
17/01/2023,10:06:11.270,-27,22,-95,87
17/01/2023,10:06:11.317,-27,22,-95,87
17/01/2023,10:06:11.411,-27,26,-95,183
17/01/2023,10:06:11.458,-27,28,-95,183
17/01/2023,10:06:11.505,-27,31,-95,183
17/01/2023,10:06:11.599,-27,36,-110,183
17/01/2023,10:06:11.645,-27,38,-110,113
17/01/2023,10:06:11.708,-27,39,-110,113
17/01/2023,10:06:11.786,-27,42,-110,113
17/01/2023,10:06:11.833,-28,44,-116,113
17/01/2023,10:06:11.895,-29,45,-116,113
17/01/2023,10:06:11.989,-31,46,-116,64
17/01/2023,10:06:12.036,-32,46,-116,64
17/01/2023,10:06:12.083,-35,46,-116,64
17/01/2023,10:06:12.130,-37,46,-123,64
17/01/2023,10:06:12.224,-38,46,-123,64
17/01/2023,10:06:12.270,-40,46,-123,75
17/01/2023,10:06:12.317,-42,46,-123,75
17/01/2023,10:06:12.411,-45,46,-123,75
17/01/2023,10:06:12.458,-47,46,-105,75
17/01/2023,10:06:12.520,-47,46,-105,75
17/01/2023,10:06:12.599,-47,48,-105,156
17/01/2023,10:06:12.645,-47,51,-105,156
17/01/2023,10:06:12.708,-47,53,-105,156
17/01/2023,10:06:12.786,-47,57,-107,156
17/01/2023,10:06:12.849,-47,59,-107,156
17/01/2023,10:06:12.895,-47,59,-107,85
17/01/2023,10:06:12.942,-47,59,-107,85
17/01/2023,10:06:13.036,-47,59,-107,85
17/01/2023,10:06:13.083,-47,59,-107,85
17/01/2023,10:06:13.130,-51,59,-155,85
17/01/2023,10:06:13.224,-53,59,-155,80
17/01/2023,10:06:13.270,-56,59,-155,80
17/01/2023,10:06:13.318,-58,59,-155,80
17/01/2023,10:06:13.411,-62,59,-130,80
17/01/2023,10:06:13.458,-64,59,-130,80
17/01/2023,10:06:13.505,-66,59,-130,87
17/01/2023,10:06:13.599,-69,59,-130,87
17/01/2023,10:06:13.645,-71,59,-130,87
17/01/2023,10:06:13.708,-72,59,-87,87
17/01/2023,10:06:13.755,-72,59,-87,87
17/01/2023,10:06:13.849,-72,59,-87,82
17/01/2023,10:06:13.896,-72,59,-87,82
17/01/2023,10:06:13.942,-72,59,-87,82
17/01/2023,10:06:14.036,-72,59,-96,82
17/01/2023,10:06:14.099,-72,59,-96,109
17/01/2023,10:06:14.146,-72,59,-96,109
17/01/2023,10:06:14.192,-72,59,-96,109
17/01/2023,10:06:14.271,-72,59,-96,109
17/01/2023,10:06:14.333,-72,59,-124,109
17/01/2023,10:06:14.380,-74,59,-124,109
17/01/2023,10:06:14.474,-77,62,-124,171
17/01/2023,10:06:14.521,-79,65,-124,171
17/01/2023,10:06:14.583,-82,70,-97,171
17/01/2023,10:06:14.646,-82,72,-97,171
17/01/2023,10:06:14.692,-82,75,-97,38
17/01/2023,10:06:14.786,-82,75,-97,38
17/01/2023,10:06:14.849,-82,75,-97,38
17/01/2023,10:06:14.896,-82,75,-97,38
17/01/2023,10:06:14.974,-82,75,-100,38
17/01/2023,10:06:15.021,-82,75,-100,38
17/01/2023,10:06:15.083,-82,75,-100,87
17/01/2023,10:06:15.130,-82,75,-100,87
17/01/2023,10:06:15.208,-82,75,-100,87
17/01/2023,10:06:15.271,-84,75,-125,87
17/01/2023,10:06:15.317,-85,75,-125,87
17/01/2023,10:06:15.411,-89,80,-125,234
17/01/2023,10:06:15.458,-90,84,-125,234
17/01/2023,10:06:15.521,-92,87,-125,234
17/01/2023,10:06:15.614,-93,94,-77,234
17/01/2023,10:06:15.708,-93,96,-77,0
17/01/2023,10:06:15.755,-93,96,-77,0
17/01/2023,10:06:15.849,-93,96,-78,0
17/01/2023,10:06:15.896,-93,96,-78,0
17/01/2023,10:06:15.943,-93,96,-78,71
17/01/2023,10:06:16.021,-93,96,-78,71
17/01/2023,10:06:16.083,-93,96,-78,71
17/01/2023,10:06:16.130,-93,96,-78,71
17/01/2023,10:06:16.224,-95,96,-114,71
17/01/2023,10:06:16.286,-96,96,-114,189
17/01/2023,10:06:16.333,-98,99,-114,189
17/01/2023,10:06:16.396,-101,105,-114,189
17/01/2023,10:06:16.474,-102,108,-73,189
17/01/2023,10:06:16.536,-102,114,-73,0
17/01/2023,10:06:16.599,-102,114,-73,0
17/01/2023,10:06:16.646,-102,114,-73,-33
17/01/2023,10:06:16.693,-102,114,-73,-33
17/01/2023,10:06:16.786,-102,114,-73,-33
17/01/2023,10:06:16.833,-102,114,-73,-33
17/01/2023,10:06:16.880,-102,114,-73,-33
17/01/2023,10:06:16.974,-102,114,-73,-47
17/01/2023,10:06:17.021,-102,114,-73,-47
17/01/2023,10:06:17.068,-102,114,-73,-47
17/01/2023,10:06:17.162,-102,114,-92,-47
17/01/2023,10:06:17.208,-102,114,-92,-47
17/01/2023,10:06:17.271,-102,114,-92,-47
17/01/2023,10:06:17.349,-102,114,-92,0
17/01/2023,10:06:17.411,-103,114,-137,0
17/01/2023,10:06:17.474,-105,114,-137,0
17/01/2023,10:06:17.521,-107,114,-137,0
17/01/2023,10:06:17.583,-109,114,-137,0
17/01/2023,10:06:17.646,-113,114,-137,-28
17/01/2023,10:06:17.708,-114,114,-94,-28
17/01/2023,10:06:17.771,-114,114,-94,-28
17/01/2023,10:06:17.833,-114,114,-94,-28
17/01/2023,10:06:17.880,-114,114,-94,-28
17/01/2023,10:06:17.990,-114,114,-94,0
17/01/2023,10:06:18.036,-114,114,-54,0
17/01/2023,10:06:18.099,-114,114,-54,0
17/01/2023,10:06:18.161,-114,114,-54,0
17/01/2023,10:06:18.208,-114,114,-54,0
17/01/2023,10:06:18.271,-114,114,-54,0
17/01/2023,10:06:18.318,-114,114,-38,0
17/01/2023,10:06:18.427,-114,114,-38,0
17/01/2023,10:06:18.521,-114,114,-38,0
17/01/2023,10:06:18.583,-114,114,-38,0
17/01/2023,10:06:18.630,-114,114,0,0
17/01/2023,10:06:18.724,-114,114,0,0
17/01/2023,10:06:18.786,-114,114,0,0
17/01/2023,10:06:18.833,-114,114,0,0
17/01/2023,10:06:18.896,-114,114,0,0
17/01/2023,10:06:18.974,-114,114,0,0
17/01/2023,10:06:19.037,-114,114,0,0
17/01/2023,10:06:19.084,-114,114,0,0
17/01/2023,10:06:19.146,-114,114,0,-98
17/01/2023,10:06:19.224,-114,114,0,-98
17/01/2023,10:06:19.271,-114,114,0,-98
17/01/2023,10:06:19.318,-114,114,0,-98
17/01/2023,10:06:19.412,-114,114,0,-98
17/01/2023,10:06:19.459,-114,111,0,-210
17/01/2023,10:06:19.505,-114,108,0,-210
17/01/2023,10:06:19.615,-114,101,0,-210
17/01/2023,10:06:19.662,-114,98,0,-210
17/01/2023,10:06:19.724,-114,95,0,-210
17/01/2023,10:06:19.771,-114,92,0,-134
17/01/2023,10:06:19.833,-114,90,0,-134
17/01/2023,10:06:19.912,-114,87,-29,-134
17/01/2023,10:06:19.974,-114,85,-29,-134
17/01/2023,10:06:20.021,-114,83,-29,-134
17/01/2023,10:06:20.084,-114,82,-29,-134
17/01/2023,10:06:20.130,-114,80,-29,-134
17/01/2023,10:06:20.224,-114,76,0,-134
17/01/2023,10:06:20.287,-114,75,0,-134
17/01/2023,10:06:20.333,-114,73,0,-134
17/01/2023,10:06:20.396,-114,68,0,-184
17/01/2023,10:06:20.443,-114,66,0,-184
17/01/2023,10:06:20.537,-114,63,0,-184
17/01/2023,10:06:20.599,-114,58,0,-184
17/01/2023,10:06:20.646,-114,55,0,-194
17/01/2023,10:06:20.693,-114,52,0,-194
17/01/2023,10:06:20.787,-114,49,0,-194
17/01/2023,10:06:20.849,-114,42,0,-194
17/01/2023,10:06:20.896,-114,39,0,-194
17/01/2023,10:06:20.943,-114,36,0,-177
17/01/2023,10:06:21.037,-114,30,0,-177
17/01/2023,10:06:21.099,-114,28,0,-177
17/01/2023,10:06:21.146,-114,25,0,-177
17/01/2023,10:06:21.208,-114,23,0,-177
17/01/2023,10:06:21.255,-114,20,0,-194
17/01/2023,10:06:21.349,-114,14,0,-194
17/01/2023,10:06:21.396,-114,10,0,-194
17/01/2023,10:06:21.459,-114,7,0,-194
17/01/2023,10:06:21.552,-114,0,0,-194
17/01/2023,10:06:21.646,-114,-5,0,-208
17/01/2023,10:06:21.709,-114,-8,0,-208
17/01/2023,10:06:21.787,-114,-15,0,-208
17/01/2023,10:06:21.849,-114,-18,0,-208
17/01/2023,10:06:21.896,-114,-21,0,-169
17/01/2023,10:06:21.959,-114,-24,0,-169
17/01/2023,10:06:22.005,-114,-26,0,-169
17/01/2023,10:06:22.099,-114,-31,0,-169
17/01/2023,10:06:22.162,-114,-34,0,-169
17/01/2023,10:06:22.225,-114,-36,0,-132
17/01/2023,10:06:22.271,-114,-38,0,-132
17/01/2023,10:06:22.334,-114,-39,0,-132
17/01/2023,10:06:22.381,-114,-41,0,-132
17/01/2023,10:06:22.474,-114,-45,0,-132
17/01/2023,10:06:22.537,-114,-46,0,-132
17/01/2023,10:06:22.599,-114,-50,0,-146
17/01/2023,10:06:22.646,-114,-52,0,-146
17/01/2023,10:06:22.709,-114,-54,0,-146
17/01/2023,10:06:22.803,-114,-58,0,-146
17/01/2023,10:06:22.849,-114,-60,0,-145
17/01/2023,10:06:22.912,-114,-63,0,-145
17/01/2023,10:06:22.959,-114,-65,0,-145
17/01/2023,10:06:23.021,-114,-67,0,-145
17/01/2023,10:06:23.084,-114,-69,0,-145
17/01/2023,10:06:23.162,-114,-73,0,-122
17/01/2023,10:06:23.224,-114,-74,0,-122
17/01/2023,10:06:23.271,-114,-76,0,-122
17/01/2023,10:06:23.334,-114,-78,0,-122
17/01/2023,10:06:23.396,-114,-80,0,-122
17/01/2023,10:06:23.490,-114,-83,0,-114
17/01/2023,10:06:23.584,-114,-86,0,-114
17/01/2023,10:06:23.647,-114,-89,-26,-114
17/01/2023,10:06:23.693,-114,-91,-26,-114
17/01/2023,10:06:23.802,-114,-94,-26,-114
17/01/2023,10:06:23.849,-114,-94,-26,-106
17/01/2023,10:06:23.912,-114,-94,-29,-106
17/01/2023,10:06:23.974,-114,-94,-29,-106
17/01/2023,10:06:24.022,-114,-94,-29,-106
17/01/2023,10:06:24.084,-114,-94,-29,-106
17/01/2023,10:06:24.131,-114,-94,-29,-106
17/01/2023,10:06:24.240,-114,-97,0,-140
17/01/2023,10:06:24.287,-114,-99,0,-140
17/01/2023,10:06:24.349,-114,-103,0,-140
17/01/2023,10:06:24.396,-114,-105,0,-140
17/01/2023,10:06:24.459,-114,-107,0,-126
17/01/2023,10:06:24.521,-114,-109,-37,-126
17/01/2023,10:06:24.584,-114,-110,-37,-126
17/01/2023,10:06:24.677,-114,-114,-37,-126
17/01/2023,10:06:24.771,-114,-117,-37,-58
17/01/2023,10:06:24.834,-114,-117,-33,-58
17/01/2023,10:06:24.896,-114,-117,-33,-58
17/01/2023,10:06:24.943,-114,-117,-33,-58
17/01/2023,10:06:25.037,-114,-117,-33,-58
17/01/2023,10:06:25.099,-114,-117,-39,0
17/01/2023,10:06:25.162,-114,-117,-39,0
17/01/2023,10:06:25.225,-114,-117,-39,0
17/01/2023,10:06:25.271,-114,-117,-39,0
17/01/2023,10:06:25.334,-114,-117,-39,0
17/01/2023,10:06:25.381,-114,-117,-39,0
17/01/2023,10:06:25.443,-114,-117,-39,0
17/01/2023,10:06:25.553,-114,-117,-39,0
17/01/2023,10:06:25.646,-114,-117,-39,0
17/01/2023,10:06:25.709,-114,-117,0,0
17/01/2023,10:06:25.771,-114,-117,0,0
17/01/2023,10:06:25.865,-114,-117,0,0
17/01/2023,10:06:25.959,-114,-117,0,0
17/01/2023,10:06:26.006,-114,-117,0,0
17/01/2023,10:06:26.115,-114,-117,0,0
17/01/2023,10:06:26.162,-114,-117,0,0
17/01/2023,10:06:26.209,-114,-117,0,0
17/01/2023,10:06:26.271,-114,-117,0,0
17/01/2023,10:06:26.318,-114,-117,61,-26
17/01/2023,10:06:26.381,-114,-117,61,-26
17/01/2023,10:06:26.475,-114,-117,61,-26
17/01/2023,10:06:26.521,-114,-117,61,-26
17/01/2023,10:06:26.584,-114,-117,61,-26
17/01/2023,10:06:26.646,-109,-117,190,-52
17/01/2023,10:06:26.709,-106,-117,190,-52
17/01/2023,10:06:26.771,-102,-117,190,-52
17/01/2023,10:06:26.819,-99,-117,190,-52
17/01/2023,10:06:26.928,-93,-117,217,-45
17/01/2023,10:06:27.037,-86,-117,217,-45
17/01/2023,10:06:27.100,-80,-117,217,-45
17/01/2023,10:06:27.162,-76,-117,217,-45
17/01/2023,10:06:27.209,-73,-117,169,-30
17/01/2023,10:06:27.271,-71,-117,169,-30
17/01/2023,10:06:27.334,-68,-117,169,-30
17/01/2023,10:06:27.396,-66,-117,169,-30
17/01/2023,10:06:27.443,-61,-117,169,-30
17/01/2023,10:06:27.553,-55,-117,209,0
17/01/2023,10:06:27.662,-48,-117,209,0
17/01/2023,10:06:27.725,-45,-117,209,0
17/01/2023,10:06:27.787,-42,-117,209,0
17/01/2023,10:06:27.850,-35,-117,312,0
17/01/2023,10:06:27.912,-31,-117,312,0
17/01/2023,10:06:27.959,-28,-117,312,0
17/01/2023,10:06:28.022,-24,-117,312,0
17/01/2023,10:06:28.084,-20,-117,312,0
17/01/2023,10:06:28.147,-13,-117,333,0
17/01/2023,10:06:28.209,-10,-117,333,0
17/01/2023,10:06:28.303,-2,-117,333,0
17/01/2023,10:06:28.412,4,-117,333,0
17/01/2023,10:06:28.459,8,-117,331,0
17/01/2023,10:06:28.522,11,-117,331,0
17/01/2023,10:06:28.584,15,-117,331,0
17/01/2023,10:06:28.647,22,-117,331,0
17/01/2023,10:06:28.694,26,-117,331,0
17/01/2023,10:06:28.803,33,-117,301,0
17/01/2023,10:06:28.912,41,-117,301,0
17/01/2023,10:06:28.959,44,-117,301,0
17/01/2023,10:06:29.022,48,-117,301,0
17/01/2023,10:06:29.084,52,-117,239,0
17/01/2023,10:06:29.147,55,-117,239,0
17/01/2023,10:06:29.240,63,-117,239,34
17/01/2023,10:06:29.350,70,-117,239,34
17/01/2023,10:06:29.397,77,-117,194,34
17/01/2023,10:06:29.459,80,-117,194,34
17/01/2023,10:06:29.522,83,-117,194,35
17/01/2023,10:06:29.584,87,-117,194,35
17/01/2023,10:06:29.631,90,-117,194,35
17/01/2023,10:06:29.740,95,-117,143,35
17/01/2023,10:06:29.850,101,-117,143,46
17/01/2023,10:06:29.912,103,-117,143,46
17/01/2023,10:06:29.959,105,-117,118,46
17/01/2023,10:06:30.022,106,-117,118,46
17/01/2023,10:06:30.084,108,-117,118,46
17/01/2023,10:06:30.147,109,-117,118,46
17/01/2023,10:06:30.209,112,-117,118,36
17/01/2023,10:06:30.256,114,-117,118,36
17/01/2023,10:06:30.366,118,-117,144,36
17/01/2023,10:06:30.459,122,-117,144,32
17/01/2023,10:06:30.538,124,-117,144,32
17/01/2023,10:06:30.600,126,-117,144,32
17/01/2023,10:06:30.662,126,-117,59,32
17/01/2023,10:06:30.725,126,-117,59,32
17/01/2023,10:06:30.787,126,-117,59,43
17/01/2023,10:06:30.850,126,-117,59,43
17/01/2023,10:06:30.912,126,-117,0,43
17/01/2023,10:06:30.975,126,-117,0,43
17/01/2023,10:06:31.037,126,-117,0,43
17/01/2023,10:06:31.100,126,-117,0,0
17/01/2023,10:06:31.162,126,-117,0,0
17/01/2023,10:06:31.225,126,-117,0,0
17/01/2023,10:06:31.288,126,-117,0,0
17/01/2023,10:06:31.350,126,-117,-68,0
17/01/2023,10:06:31.412,126,-117,-68,0
17/01/2023,10:06:31.459,126,-117,-68,0
17/01/2023,10:06:31.522,126,-117,-68,0
17/01/2023,10:06:31.585,126,-117,-68,0
17/01/2023,10:06:31.647,126,-117,-65,0
17/01/2023,10:06:31.709,126,-117,-65,0
17/01/2023,10:06:31.803,126,-117,-65,0
17/01/2023,10:06:31.897,126,-117,-60,0
17/01/2023,10:06:31.959,126,-117,-60,0
17/01/2023,10:06:32.022,126,-117,-60,0
17/01/2023,10:06:32.084,126,-117,-60,0
17/01/2023,10:06:32.178,126,-117,-60,0
17/01/2023,10:06:32.272,126,-117,-51,0
17/01/2023,10:06:32.334,126,-117,-51,0
17/01/2023,10:06:32.397,126,-117,-51,0
17/01/2023,10:06:32.491,126,-117,-51,0
17/01/2023,10:06:32.584,126,-117,-105,0
17/01/2023,10:06:32.647,126,-117,-105,0
17/01/2023,10:06:32.709,126,-112,-105,160
17/01/2023,10:06:32.772,126,-110,-105,160
17/01/2023,10:06:32.866,126,-105,-111,160
17/01/2023,10:06:32.975,123,-102,-111,0
17/01/2023,10:06:33.038,121,-102,-111,0
17/01/2023,10:06:33.100,118,-102,-111,-67
17/01/2023,10:06:33.163,117,-102,-68,-67
17/01/2023,10:06:33.225,117,-102,-68,-67
17/01/2023,10:06:33.288,117,-102,-68,-67
17/01/2023,10:06:33.334,117,-102,-68,-67
17/01/2023,10:06:33.397,117,-102,-68,-60
17/01/2023,10:06:33.459,117,-102,0,-60
17/01/2023,10:06:33.522,117,-102,0,-60
17/01/2023,10:06:33.584,117,-102,0,-60
17/01/2023,10:06:33.631,117,-102,0,-60
17/01/2023,10:06:33.741,117,-102,0,-109
17/01/2023,10:06:33.850,117,-102,-28,-109
17/01/2023,10:06:33.913,117,-102,-28,-109
17/01/2023,10:06:33.975,117,-102,-28,-109
17/01/2023,10:06:34.022,117,-102,-28,-106
17/01/2023,10:06:34.084,117,-102,-47,-106
17/01/2023,10:06:34.147,117,-102,-47,-106
17/01/2023,10:06:34.210,117,-102,-47,-106
17/01/2023,10:06:34.272,117,-102,-47,-106
17/01/2023,10:06:34.319,117,-102,-47,-102
17/01/2023,10:06:34.428,117,-102,-33,-102
17/01/2023,10:06:34.522,117,-102,-33,-102
17/01/2023,10:06:34.585,117,-102,-33,-102
17/01/2023,10:06:34.647,117,-102,-33,-102
17/01/2023,10:06:34.709,117,-105,-27,-136
17/01/2023,10:06:34.772,117,-107,-27,-136
17/01/2023,10:06:34.835,117,-109,-27,-136
17/01/2023,10:06:34.881,117,-111,-27,-136
17/01/2023,10:06:34.991,117,-114,-27,-41
17/01/2023,10:06:35.100,117,-114,-31,-41
17/01/2023,10:06:35.163,117,-114,-31,-41
17/01/2023,10:06:35.225,117,-114,-31,-41
17/01/2023,10:06:35.288,117,-114,-31,0
17/01/2023,10:06:35.350,117,-114,-52,0
17/01/2023,10:06:35.413,117,-114,-52,0
17/01/2023,10:06:35.460,117,-114,-52,0
17/01/2023,10:06:35.522,117,-114,-52,108
17/01/2023,10:06:35.585,117,-114,-52,108
17/01/2023,10:06:35.647,117,-114,-132,108
17/01/2023,10:06:35.710,113,-114,-132,108
17/01/2023,10:06:35.772,112,-114,-132,108
17/01/2023,10:06:35.866,108,-107,-132,255
17/01/2023,10:06:35.975,104,-98,-121,255
17/01/2023,10:06:36.038,103,-93,-121,255
17/01/2023,10:06:36.116,100,-84,-121,47
17/01/2023,10:06:36.179,98,-84,-121,47
17/01/2023,10:06:36.288,95,-84,-105,47
17/01/2023,10:06:36.350,95,-84,-105,47
17/01/2023,10:06:36.397,95,-84,-105,0
17/01/2023,10:06:36.460,95,-84,-105,0
17/01/2023,10:06:36.522,95,-84,-105,0
17/01/2023,10:06:36.585,95,-84,-106,0
17/01/2023,10:06:36.647,95,-84,-106,0
17/01/2023,10:06:36.710,95,-84,-106,0
17/01/2023,10:06:36.772,95,-82,-106,135
17/01/2023,10:06:36.835,95,-80,-106,135
17/01/2023,10:06:36.897,93,-76,-149,135
17/01/2023,10:06:36.960,91,-74,-149,135
17/01/2023,10:06:37.022,89,-72,-149,135
17/01/2023,10:06:37.085,87,-71,-149,74
17/01/2023,10:06:37.163,82,-71,-149,74
17/01/2023,10:06:37.225,80,-71,-159,74
17/01/2023,10:06:37.288,77,-71,-159,74
17/01/2023,10:06:37.335,75,-71,-159,74
17/01/2023,10:06:37.413,70,-71,-159,0
17/01/2023,10:06:37.475,68,-71,-159,0
17/01/2023,10:06:37.538,67,-71,-106,0
17/01/2023,10:06:37.600,67,-71,-106,0
17/01/2023,10:06:37.663,67,-71,-106,100
