23/01/2023,10:08:45.689,63,-61,-93,0
23/01/2023,10:08:45.767,62,-61,-136,0
23/01/2023,10:08:45.814,60,-61,-136,0
23/01/2023,10:08:45.892,56,-61,-136,0
23/01/2023,10:08:45.955,54,-61,-136,86
23/01/2023,10:08:46.017,52,-61,-136,86
23/01/2023,10:08:46.095,45,-61,-236,86
23/01/2023,10:08:46.142,42,-61,-236,86
23/01/2023,10:08:46.220,38,-61,-236,86
23/01/2023,10:08:46.267,34,-59,-236,250
23/01/2023,10:08:46.345,26,-50,-126,250
23/01/2023,10:08:46.392,24,-46,-126,250
23/01/2023,10:08:46.439,22,-41,-126,250
23/01/2023,10:08:46.517,19,-33,-126,0
23/01/2023,10:08:46.580,18,-33,-126,0
23/01/2023,10:08:46.658,16,-33,-126,0
23/01/2023,10:08:46.689,14,-33,-144,0
23/01/2023,10:08:46.767,10,-33,-144,0
23/01/2023,10:08:46.814,10,-33,-144,0
23/01/2023,10:08:46.892,6,-30,-144,141
23/01/2023,10:08:46.939,4,-28,-144,141
23/01/2023,10:08:47.033,0,-24,-142,141
23/01/2023,10:08:47.080,-1,-22,-142,141
23/01/2023,10:08:47.158,-3,-20,-142,124
23/01/2023,10:08:47.205,-5,-19,-142,124
23/01/2023,10:08:47.252,-7,-17,-142,124
23/01/2023,10:08:47.330,-10,-14,-101,124
23/01/2023,10:08:47.408,-10,-12,-101,124
23/01/2023,10:08:47.455,-10,-10,-101,124
23/01/2023,10:08:47.517,-10,-10,-101,43
23/01/2023,10:08:47.580,-10,-10,-101,43
23/01/2023,10:08:47.658,-11,-10,-124,43
23/01/2023,10:08:47.705,-12,-10,-124,43
23/01/2023,10:08:47.767,-16,-8,-124,184
23/01/2023,10:08:47.830,-18,-5,-124,184
23/01/2023,10:08:47.908,-19,-3,-124,184
23/01/2023,10:08:47.955,-21,0,-116,184
23/01/2023,10:08:48.002,-22,2,-116,184
23/01/2023,10:08:48.080,-25,6,-116,65
23/01/2023,10:08:48.142,-27,6,-116,65
23/01/2023,10:08:48.221,-28,6,-116,65
23/01/2023,10:08:48.267,-29,6,-63,65
23/01/2023,10:08:48.346,-29,6,-63,65
23/01/2023,10:08:48.377,-29,6,-63,86
23/01/2023,10:08:48.455,-29,6,-63,86
23/01/2023,10:08:48.502,-29,6,-63,86
23/01/2023,10:08:48.580,-29,6,-91,86
23/01/2023,10:08:48.627,-29,6,-91,86
23/01/2023,10:08:48.705,-29,7,-91,248
23/01/2023,10:08:48.752,-29,12,-91,248
23/01/2023,10:08:48.845,-29,21,-96,248
23/01/2023,10:08:48.892,-29,26,-96,248
23/01/2023,10:08:48.970,-29,31,-96,248
23/01/2023,10:08:49.017,-29,35,-96,0
23/01/2023,10:08:49.064,-29,35,-96,0
23/01/2023,10:08:49.142,-29,35,-112,0
23/01/2023,10:08:49.221,-31,35,-112,0
23/01/2023,10:08:49.268,-32,35,-112,0
23/01/2023,10:08:49.330,-35,35,-112,37
23/01/2023,10:08:49.377,-37,35,-112,37
23/01/2023,10:08:49.455,-38,35,-112,37
23/01/2023,10:08:49.502,-38,35,-110,37
23/01/2023,10:08:49.580,-38,35,-110,37
23/01/2023,10:08:49.627,-38,37,-110,187
23/01/2023,10:08:49.705,-38,40,-110,187
23/01/2023,10:08:49.752,-38,42,-110,187
23/01/2023,10:08:49.830,-38,48,-85,187
23/01/2023,10:08:49.877,-38,50,-85,187
23/01/2023,10:08:49.955,-38,51,-85,0
23/01/2023,10:08:50.017,-38,51,-85,0
23/01/2023,10:08:50.096,-38,51,-85,0
23/01/2023,10:08:50.143,-39,51,-141,0
23/01/2023,10:08:50.221,-43,51,-141,0
23/01/2023,10:08:50.268,-43,51,-141,0
23/01/2023,10:08:50.314,-45,51,-141,0
23/01/2023,10:08:50.392,-49,51,-141,0
23/01/2023,10:08:50.439,-51,51,-127,0
23/01/2023,10:08:50.518,-55,51,-127,114
23/01/2023,10:08:50.580,-56,53,-127,114
23/01/2023,10:08:50.658,-58,54,-127,114
23/01/2023,10:08:50.705,-60,55,-127,114
23/01/2023,10:08:50.752,-61,57,-88,114
23/01/2023,10:08:50.846,-61,59,-88,0
23/01/2023,10:08:50.892,-61,59,-88,0
23/01/2023,10:08:50.955,-61,59,-88,0
23/01/2023,10:08:51.033,-61,59,-118,0
23/01/2023,10:08:51.080,-63,59,-118,0
23/01/2023,10:08:51.127,-64,59,-118,38
23/01/2023,10:08:51.221,-66,59,-118,38
23/01/2023,10:08:51.268,-67,59,-118,38
23/01/2023,10:08:51.314,-69,59,-118,38
23/01/2023,10:08:51.393,-73,59,-160,38
23/01/2023,10:08:51.439,-75,60,-160,161
23/01/2023,10:08:51.533,-80,65,-160,161
23/01/2023,10:08:51.580,-82,67,-160,161
23/01/2023,10:08:51.643,-85,70,-53,161
23/01/2023,10:08:51.721,-85,74,-53,161
23/01/2023,10:08:51.768,-85,75,-53,0
23/01/2023,10:08:51.830,-85,75,-53,0
23/01/2023,10:08:51.908,-85,75,-53,0
23/01/2023,10:08:51.939,-85,75,-53,0
23/01/2023,10:08:52.018,-85,75,-106,0
23/01/2023,10:08:52.065,-85,75,-106,0
23/01/2023,10:08:52.158,-85,75,-106,75
23/01/2023,10:08:52.189,-85,75,-106,75
23/01/2023,10:08:52.268,-86,75,-144,75
23/01/2023,10:08:52.314,-88,75,-144,75
23/01/2023,10:08:52.408,-90,76,-144,174
23/01/2023,10:08:52.455,-92,79,-144,174
23/01/2023,10:08:52.502,-94,81,-144,174
23/01/2023,10:08:52.580,-97,86,-71,174
23/01/2023,10:08:52.643,-97,89,-71,174
23/01/2023,10:08:52.721,-97,90,-71,0
23/01/2023,10:08:52.768,-97,90,-71,0
23/01/2023,10:08:52.814,-97,90,-71,0
23/01/2023,10:08:52.893,-97,90,-78,0
23/01/2023,10:08:52.940,-97,90,-78,0
23/01/2023,10:08:53.033,-97,90,-78,76
23/01/2023,10:08:53.082,-97,90,-78,76
23/01/2023,10:08:53.159,-97,90,-78,76
23/01/2023,10:08:53.206,-97,90,-78,76
23/01/2023,10:08:53.285,-100,90,-160,76
23/01/2023,10:08:53.347,-102,91,-160,188
23/01/2023,10:08:53.394,-105,93,-160,188
23/01/2023,10:08:53.441,-107,96,-160,188
23/01/2023,10:08:53.535,-112,101,-89,188
23/01/2023,10:08:53.582,-112,103,-89,188
23/01/2023,10:08:53.644,-112,106,-89,0
23/01/2023,10:08:53.723,-112,106,-89,0
23/01/2023,10:08:53.769,-112,106,-89,0
23/01/2023,10:08:53.816,-112,106,-89,0
23/01/2023,10:08:53.894,-112,106,-81,-31
23/01/2023,10:08:53.957,-112,106,-81,-31
23/01/2023,10:08:54.035,-112,106,-81,-31
23/01/2023,10:08:54.082,-112,106,-81,-31
23/01/2023,10:08:54.160,-112,106,-81,0
23/01/2023,10:08:54.222,-112,106,-95,0
23/01/2023,10:08:54.269,-112,106,-95,0
23/01/2023,10:08:54.348,-112,106,-95,105
23/01/2023,10:08:54.394,-112,106,-95,105
23/01/2023,10:08:54.472,-112,106,-95,105
23/01/2023,10:08:54.519,-113,106,-111,105
23/01/2023,10:08:54.598,-116,106,-111,105
23/01/2023,10:08:54.660,-117,106,-111,60
23/01/2023,10:08:54.707,-119,106,-111,60
23/01/2023,10:08:54.785,-121,106,-87,60
23/01/2023,10:08:54.832,-121,106,-87,60
23/01/2023,10:08:54.879,-121,106,-87,60
23/01/2023,10:08:54.957,-121,106,-87,0
23/01/2023,10:08:55.019,-121,106,-87,0
23/01/2023,10:08:55.097,-121,106,-42,0
23/01/2023,10:08:55.144,-121,106,-42,0
23/01/2023,10:08:55.191,-121,106,-42,0
23/01/2023,10:08:55.269,-121,106,-42,0
23/01/2023,10:08:55.316,-121,106,-42,0
23/01/2023,10:08:55.410,-121,106,-41,0
23/01/2023,10:08:55.457,-121,106,-41,0
23/01/2023,10:08:55.535,-121,106,-41,0
23/01/2023,10:08:55.582,-121,106,-41,79
23/01/2023,10:08:55.644,-121,106,-41,79
23/01/2023,10:08:55.723,-121,106,-37,79
23/01/2023,10:08:55.769,-121,106,-37,79
23/01/2023,10:08:55.816,-121,106,-37,79
23/01/2023,10:08:55.910,-121,106,-37,158
23/01/2023,10:08:55.972,-121,110,-50,158
23/01/2023,10:08:56.035,-121,112,-50,158
23/01/2023,10:08:56.097,-121,114,-50,158
23/01/2023,10:08:56.160,-121,116,-50,158
23/01/2023,10:08:56.222,-121,118,-50,158
23/01/2023,10:08:56.285,-121,118,-50,0
23/01/2023,10:08:56.332,-121,118,0,-91
23/01/2023,10:08:56.394,-121,118,0,-91
23/01/2023,10:08:56.441,-121,118,0,-91
23/01/2023,10:08:56.535,-121,118,0,-91
23/01/2023,10:08:56.582,-121,118,0,-91
23/01/2023,10:08:56.644,-121,118,0,-59
23/01/2023,10:08:56.691,-121,118,0,-59
23/01/2023,10:08:56.785,-121,118,0,-59
23/01/2023,10:08:56.832,-121,118,0,-59
23/01/2023,10:08:56.910,-121,118,0,-59
23/01/2023,10:08:56.957,-121,118,0,0
23/01/2023,10:08:57.004,-121,118,0,0
23/01/2023,10:08:57.082,-121,118,0,0
23/01/2023,10:08:57.129,-121,118,0,0
23/01/2023,10:08:57.207,-121,118,0,0
23/01/2023,10:08:57.269,-121,118,0,-83
23/01/2023,10:08:57.348,-121,118,0,-83
23/01/2023,10:08:57.394,-121,118,0,-83
23/01/2023,10:08:57.473,-121,118,0,-83
23/01/2023,10:08:57.520,-121,118,0,-83
23/01/2023,10:08:57.598,-121,114,0,-219
23/01/2023,10:08:57.644,-121,111,0,-219
23/01/2023,10:08:57.691,-121,108,0,-219
23/01/2023,10:08:57.785,-121,101,0,-219
23/01/2023,10:08:57.832,-121,98,0,-218
23/01/2023,10:08:57.879,-121,94,0,-218
23/01/2023,10:08:57.973,-121,88,0,-218
23/01/2023,10:08:58.020,-121,84,40,-218
23/01/2023,10:08:58.082,-121,81,40,-218
23/01/2023,10:08:58.160,-121,78,40,-218
23/01/2023,10:08:58.223,-121,75,40,-186
23/01/2023,10:08:58.270,-121,73,40,-186
23/01/2023,10:08:58.317,-121,70,40,-186
23/01/2023,10:08:58.410,-121,65,88,-186
23/01/2023,10:08:58.457,-121,62,88,-186
23/01/2023,10:08:58.504,-121,59,88,-221
23/01/2023,10:08:58.598,-121,52,88,-221
23/01/2023,10:08:58.660,-121,49,88,-221
23/01/2023,10:08:58.707,-121,46,85,-221
23/01/2023,10:08:58.770,-121,42,85,-221
23/01/2023,10:08:58.816,-121,39,85,-224
23/01/2023,10:08:58.910,-121,32,85,-224
23/01/2023,10:08:58.957,-121,29,85,-224
23/01/2023,10:08:59.004,-121,26,88,-224
23/01/2023,10:08:59.098,-121,20,88,-183
23/01/2023,10:08:59.160,-121,17,88,-183
23/01/2023,10:08:59.207,-121,14,88,-183
23/01/2023,10:08:59.286,-121,9,104,-183
23/01/2023,10:08:59.348,-121,7,104,-183
23/01/2023,10:08:59.395,-121,4,104,-174
23/01/2023,10:08:59.442,-121,2,104,-174
23/01/2023,10:08:59.535,-121,-2,104,-174
23/01/2023,10:08:59.582,-121,-5,89,-174
23/01/2023,10:08:59.645,-121,-8,89,-174
23/01/2023,10:08:59.691,-121,-10,89,-191
23/01/2023,10:08:59.785,-121,-16,89,-191
23/01/2023,10:08:59.832,-121,-18,89,-191
23/01/2023,10:08:59.879,-121,-21,56,-191
23/01/2023,10:08:59.973,-121,-24,56,-191
23/01/2023,10:09:00.020,-121,-27,56,-193
23/01/2023,10:09:00.082,-121,-32,56,-193
23/01/2023,10:09:00.176,-121,-35,56,-193
23/01/2023,10:09:00.223,-121,-37,0,-193
23/01/2023,10:09:00.270,-121,-40,0,-193
23/01/2023,10:09:00.332,-121,-46,0,-205
23/01/2023,10:09:00.410,-121,-49,0,-205
23/01/2023,10:09:00.473,-121,-53,0,-205
23/01/2023,10:09:00.520,-121,-56,0,-205
23/01/2023,10:09:00.567,-121,-59,0,-205
23/01/2023,10:09:00.660,-121,-65,0,-180
23/01/2023,10:09:00.723,-121,-68,0,-180
23/01/2023,10:09:00.770,-121,-70,0,-180
23/01/2023,10:09:00.817,-121,-73,0,-180
23/01/2023,10:09:00.911,-121,-78,0,-180
23/01/2023,10:09:00.957,-121,-80,0,-158
23/01/2023,10:09:01.020,-121,-82,0,-158
23/01/2023,10:09:01.067,-121,-85,0,-158
23/01/2023,10:09:01.160,-121,-89,34,-158
23/01/2023,10:09:01.223,-121,-91,34,-158
23/01/2023,10:09:01.270,-121,-93,34,-158
23/01/2023,10:09:01.317,-121,-95,34,-158
23/01/2023,10:09:01.410,-121,-99,34,-158
23/01/2023,10:09:01.473,-121,-101,42,-158
23/01/2023,10:09:01.520,-121,-103,42,-158
23/01/2023,10:09:01.582,-121,-107,42,-145
23/01/2023,10:09:01.629,-121,-109,42,-145
23/01/2023,10:09:01.723,-121,-113,45,-145
23/01/2023,10:09:01.785,-121,-115,45,-145
23/01/2023,10:09:01.832,-121,-117,45,-115
23/01/2023,10:09:01.895,-121,-119,45,-115
23/01/2023,10:09:01.973,-121,-122,45,-115
23/01/2023,10:09:02.036,-121,-123,0,-115
23/01/2023,10:09:02.098,-121,-125,0,-115
23/01/2023,10:09:02.145,-121,-126,0,0
23/01/2023,10:09:02.208,-121,-126,0,0
23/01/2023,10:09:02.286,-121,-126,0,0
23/01/2023,10:09:02.332,-121,-126,0,0
23/01/2023,10:09:02.395,-121,-126,0,0
23/01/2023,10:09:02.442,-121,-126,0,58
23/01/2023,10:09:02.536,-121,-126,0,58
23/01/2023,10:09:02.582,-121,-126,0,58
23/01/2023,10:09:02.645,-121,-126,0,58
23/01/2023,10:09:02.723,-121,-126,0,58
23/01/2023,10:09:02.770,-121,-126,0,58
23/01/2023,10:09:02.832,-121,-120,0,195
23/01/2023,10:09:02.926,-121,-117,0,195
23/01/2023,10:09:02.973,-121,-114,0,195
23/01/2023,10:09:03.020,-121,-107,0,195
23/01/2023,10:09:03.082,-121,-106,0,56
23/01/2023,10:09:03.145,-121,-106,0,56
23/01/2023,10:09:03.192,-121,-106,0,56
23/01/2023,10:09:03.286,-121,-106,0,56
23/01/2023,10:09:03.332,-121,-106,0,56
23/01/2023,10:09:03.379,-121,-107,0,-131
23/01/2023,10:09:03.489,-121,-110,0,-131
23/01/2023,10:09:03.536,-121,-112,0,-131
23/01/2023,10:09:03.598,-121,-114,0,-131
23/01/2023,10:09:03.645,-121,-116,0,-131
23/01/2023,10:09:03.707,-121,-117,0,-99
23/01/2023,10:09:03.754,-121,-117,0,-99
23/01/2023,10:09:03.848,-121,-117,0,-99
23/01/2023,10:09:03.911,-121,-117,0,-99
23/01/2023,10:09:03.957,-121,-117,0,-99
23/01/2023,10:09:04.004,-121,-117,0,0
23/01/2023,10:09:04.098,-121,-117,0,0
23/01/2023,10:09:04.161,-121,-117,0,0
23/01/2023,10:09:04.207,-121,-117,0,0
23/01/2023,10:09:04.254,-121,-117,0,0
23/01/2023,10:09:04.348,-121,-117,0,0
23/01/2023,10:09:04.395,-121,-117,0,0
23/01/2023,10:09:04.442,-121,-117,0,0
23/01/2023,10:09:04.536,-121,-117,0,0
23/01/2023,10:09:04.598,-121,-117,0,0
23/01/2023,10:09:04.645,-121,-117,0,0
23/01/2023,10:09:04.692,-121,-117,0,0
23/01/2023,10:09:04.786,-121,-117,0,0
23/01/2023,10:09:04.833,-121,-117,0,0
23/01/2023,10:09:04.880,-121,-117,0,0
23/01/2023,10:09:04.973,-121,-117,0,0
23/01/2023,10:09:05.020,-121,-117,0,0
23/01/2023,10:09:05.067,-121,-117,0,0
23/01/2023,10:09:05.161,-121,-117,0,0
23/01/2023,10:09:05.208,-121,-117,0,0
23/01/2023,10:09:05.255,-121,-117,0,0
23/01/2023,10:09:05.348,-121,-117,0,0
23/01/2023,10:09:05.395,-121,-117,0,0
23/01/2023,10:09:05.458,-121,-117,0,0
23/01/2023,10:09:05.504,-121,-117,0,0
23/01/2023,10:09:05.614,-121,-117,0,0
23/01/2023,10:09:05.661,-121,-117,0,0
23/01/2023,10:09:05.723,-121,-117,0,0
23/01/2023,10:09:05.770,-121,-117,0,0
23/01/2023,10:09:05.833,-121,-117,0,0
23/01/2023,10:09:05.911,-121,-117,0,0
23/01/2023,10:09:05.973,-121,-117,0,0
23/01/2023,10:09:06.020,-121,-117,0,0
23/01/2023,10:09:06.083,-121,-117,0,0
23/01/2023,10:09:06.129,-121,-117,0,0
23/01/2023,10:09:06.223,-121,-117,0,0
23/01/2023,10:09:06.286,-121,-117,0,0
23/01/2023,10:09:06.333,-121,-117,0,0
23/01/2023,10:09:06.379,-121,-117,0,0
23/01/2023,10:09:06.473,-121,-117,0,0
23/01/2023,10:09:06.520,-121,-117,0,0
23/01/2023,10:09:06.583,-121,-117,0,0
23/01/2023,10:09:06.661,-121,-117,44,0
23/01/2023,10:09:06.723,-121,-117,44,0
23/01/2023,10:09:06.770,-121,-117,44,0
23/01/2023,10:09:06.833,-121,-117,44,0
23/01/2023,10:09:06.911,-121,-117,44,0
23/01/2023,10:09:06.973,-121,-117,44,0
23/01/2023,10:09:07.020,-119,-117,154,0
23/01/2023,10:09:07.083,-115,-117,154,-32
23/01/2023,10:09:07.145,-112,-117,154,-32
23/01/2023,10:09:07.192,-110,-117,154,-32
23/01/2023,10:09:07.301,-105,-117,394,-32
23/01/2023,10:09:07.348,-101,-117,394,-32
23/01/2023,10:09:07.411,-98,-117,394,-28
23/01/2023,10:09:07.458,-94,-117,394,-28
23/01/2023,10:09:07.520,-90,-117,394,-28
23/01/2023,10:09:07.567,-87,-117,394,-28
23/01/2023,10:09:07.677,-79,-117,453,-28
23/01/2023,10:09:07.723,-72,-117,453,0
23/01/2023,10:09:07.786,-68,-117,453,0
23/01/2023,10:09:07.833,-65,-117,453,0
23/01/2023,10:09:07.895,-61,-117,453,0
23/01/2023,10:09:07.989,-54,-117,491,0
23/01/2023,10:09:08.036,-50,-117,491,0
23/01/2023,10:09:08.098,-47,-117,491,0
23/01/2023,10:09:08.161,-43,-117,491,0
23/01/2023,10:09:08.208,-39,-117,491,0
23/01/2023,10:09:08.255,-36,-117,523,0
23/01/2023,10:09:08.364,-28,-117,523,0
23/01/2023,10:09:08.411,-25,-117,523,0
23/01/2023,10:09:08.474,-21,-117,523,0
23/01/2023,10:09:08.520,-17,-117,523,0
23/01/2023,10:09:08.583,-10,-117,547,0
23/01/2023,10:09:08.645,-6,-117,547,0
23/01/2023,10:09:08.739,0,-117,547,0
23/01/2023,10:09:08.802,4,-117,547,0
23/01/2023,10:09:08.849,7,-117,547,0
23/01/2023,10:09:08.911,11,-117,573,0
23/01/2023,10:09:08.958,15,-117,573,0
23/01/2023,10:09:09.021,18,-117,573,0
23/01/2023,10:09:09.067,22,-117,573,0
23/01/2023,10:09:09.177,29,-117,573,0
23/01/2023,10:09:09.223,33,-117,573,0
23/01/2023,10:09:09.286,40,-117,612,0
23/01/2023,10:09:09.349,44,-117,612,0
23/01/2023,10:09:09.395,47,-117,612,0
23/01/2023,10:09:09.458,51,-117,612,0
23/01/2023,10:09:09.520,55,-117,612,0
23/01/2023,10:09:09.614,62,-117,527,0
23/01/2023,10:09:09.677,66,-117,527,0
23/01/2023,10:09:09.723,73,-117,527,0
23/01/2023,10:09:09.786,76,-117,527,0
23/01/2023,10:09:09.849,80,-117,388,0
23/01/2023,10:09:09.896,84,-117,388,0
23/01/2023,10:09:09.958,87,-117,388,0
23/01/2023,10:09:10.020,91,-117,388,0
23/01/2023,10:09:10.114,98,-117,388,0
23/01/2023,10:09:10.161,102,-117,326,0
23/01/2023,10:09:10.224,106,-117,326,0
23/01/2023,10:09:10.286,113,-117,326,0
23/01/2023,10:09:10.349,117,-117,326,0
23/01/2023,10:09:10.411,120,-117,326,0
23/01/2023,10:09:10.458,123,-117,0,0
23/01/2023,10:09:10.520,123,-117,0,0
23/01/2023,10:09:10.583,123,-117,0,0
23/01/2023,10:09:10.645,123,-117,0,0
23/01/2023,10:09:10.724,123,-117,0,0
23/01/2023,10:09:10.786,123,-117,-29,0
23/01/2023,10:09:10.849,123,-117,-29,0
23/01/2023,10:09:10.895,123,-117,-29,0
23/01/2023,10:09:10.958,123,-117,-29,0
23/01/2023,10:09:11.020,123,-117,-29,0
23/01/2023,10:09:11.083,123,-117,0,0
23/01/2023,10:09:11.145,123,-117,0,0
23/01/2023,10:09:11.208,123,-117,0,0
23/01/2023,10:09:11.270,123,-117,0,0
23/01/2023,10:09:11.317,123,-117,0,0
23/01/2023,10:09:11.427,123,-117,0,0
23/01/2023,10:09:11.489,123,-117,0,0
23/01/2023,10:09:11.536,123,-117,0,0
23/01/2023,10:09:11.599,123,-117,0,0
23/01/2023,10:09:11.661,123,-117,0,0
23/01/2023,10:09:11.724,123,-117,0,0
23/01/2023,10:09:11.786,123,-117,-37,0
23/01/2023,10:09:11.849,123,-117,-37,0
23/01/2023,10:09:11.896,123,-117,-37,0
23/01/2023,10:09:11.958,123,-117,-37,0
23/01/2023,10:09:12.005,123,-117,-37,0
23/01/2023,10:09:12.099,123,-117,-42,0
23/01/2023,10:09:12.161,123,-117,-42,0
23/01/2023,10:09:12.224,123,-117,-42,0
23/01/2023,10:09:12.271,123,-117,-42,0
23/01/2023,10:09:12.333,123,-117,-44,39
23/01/2023,10:09:12.396,123,-117,-44,39
23/01/2023,10:09:12.489,123,-117,-44,39
23/01/2023,10:09:12.536,123,-117,-44,39
23/01/2023,10:09:12.599,123,-117,-44,41
23/01/2023,10:09:12.646,123,-117,-35,41
23/01/2023,10:09:12.708,123,-117,-35,41
23/01/2023,10:09:12.771,123,-117,-35,41
23/01/2023,10:09:12.818,123,-117,-35,41
23/01/2023,10:09:12.911,123,-117,-35,74
23/01/2023,10:09:12.974,123,-117,-49,74
23/01/2023,10:09:13.036,123,-117,-49,74
23/01/2023,10:09:13.083,123,-117,-49,74
23/01/2023,10:09:13.146,123,-117,-49,74
23/01/2023,10:09:13.192,123,-117,-49,126
23/01/2023,10:09:13.302,123,-113,-70,126
23/01/2023,10:09:13.349,123,-112,-70,126
23/01/2023,10:09:13.411,123,-110,-70,126
23/01/2023,10:09:13.474,123,-108,-70,126
23/01/2023,10:09:13.521,123,-106,-70,126
23/01/2023,10:09:13.583,123,-106,-70,0
23/01/2023,10:09:13.646,123,-106,-70,0
23/01/2023,10:09:13.724,123,-106,-70,0
23/01/2023,10:09:13.786,123,-106,-70,0
23/01/2023,10:09:13.833,123,-106,-70,0
23/01/2023,10:09:13.896,123,-106,-109,0
23/01/2023,10:09:13.943,123,-106,-109,0
23/01/2023,10:09:14.036,123,-106,-109,0
23/01/2023,10:09:14.099,123,-106,-109,0
23/01/2023,10:09:14.146,123,-106,-109,37
23/01/2023,10:09:14.208,123,-106,-109,37
23/01/2023,10:09:14.271,122,-106,-173,37
23/01/2023,10:09:14.318,119,-106,-173,37
23/01/2023,10:09:14.427,115,-106,-173,37
23/01/2023,10:09:14.474,112,-106,-173,37
23/01/2023,10:09:14.537,108,-106,-119,84
23/01/2023,10:09:14.599,106,-106,-119,84
23/01/2023,10:09:14.661,105,-106,-119,84
23/01/2023,10:09:14.724,103,-106,-119,84
23/01/2023,10:09:14.786,100,-106,-119,57
23/01/2023,10:09:14.849,99,-106,-27,57
23/01/2023,10:09:14.911,99,-106,-27,57
23/01/2023,10:09:14.974,99,-106,-27,57
23/01/2023,10:09:15.021,99,-106,-27,57
23/01/2023,10:09:15.083,99,-106,-27,57
23/01/2023,10:09:15.146,99,-104,-30,128
23/01/2023,10:09:15.208,99,-103,-30,128
23/01/2023,10:09:15.255,99,-101,-30,128
23/01/2023,10:09:15.364,99,-97,-30,128
23/01/2023,10:09:15.427,99,-96,-127,81
23/01/2023,10:09:15.490,98,-96,-127,81
23/01/2023,10:09:15.552,96,-96,-127,81
23/01/2023,10:09:15.615,94,-96,-127,81
23/01/2023,10:09:15.677,92,-96,-127,81
23/01/2023,10:09:15.724,91,-96,-127,81
23/01/2023,10:09:15.787,89,-96,-75,89
23/01/2023,10:09:15.849,89,-96,-75,89
23/01/2023,10:09:15.896,89,-96,-75,89
23/01/2023,10:09:15.959,89,-96,-75,89
23/01/2023,10:09:16.021,89,-96,-75,89
23/01/2023,10:09:16.115,89,-94,-44,171
23/01/2023,10:09:16.177,89,-91,-44,171
23/01/2023,10:09:16.240,89,-89,-44,171
23/01/2023,10:09:16.286,89,-84,-44,171
23/01/2023,10:09:16.349,89,-81,-44,171
23/01/2023,10:09:16.412,89,-80,-84,38
23/01/2023,10:09:16.474,89,-80,-84,38
23/01/2023,10:09:16.536,89,-80,-84,38
23/01/2023,10:09:16.583,89,-80,-84,38
23/01/2023,10:09:16.646,89,-80,-84,38
23/01/2023,10:09:16.693,88,-80,-130,98
23/01/2023,10:09:16.802,85,-80,-130,98
23/01/2023,10:09:16.865,83,-80,-130,98
23/01/2023,10:09:16.911,81,-80,-130,98
23/01/2023,10:09:16.974,79,-80,-130,98
23/01/2023,10:09:17.036,78,-76,-74,236
23/01/2023,10:09:17.099,78,-72,-74,236
23/01/2023,10:09:17.162,78,-69,-74,236
23/01/2023,10:09:17.224,78,-66,-74,236
23/01/2023,10:09:17.287,78,-59,-84,0
23/01/2023,10:09:17.349,78,-59,-84,0
23/01/2023,10:09:17.412,78,-59,-84,0
23/01/2023,10:09:17.459,78,-59,-84,0
23/01/2023,10:09:17.521,78,-59,-84,0
23/01/2023,10:09:17.583,78,-59,-84,0
23/01/2023,10:09:17.646,76,-59,-164,41
23/01/2023,10:09:17.708,73,-59,-164,41
23/01/2023,10:09:17.771,71,-59,-164,41
23/01/2023,10:09:17.833,69,-59,-164,41
23/01/2023,10:09:17.896,64,-59,-164,41
23/01/2023,10:09:17.943,62,-57,-141,197
23/01/2023,10:09:18.021,60,-53,-141,197
23/01/2023,10:09:18.083,58,-50,-141,197
23/01/2023,10:09:18.146,54,-44,-141,197
23/01/2023,10:09:18.208,52,-41,-141,197
23/01/2023,10:09:18.271,51,-40,-97,0
23/01/2023,10:09:18.333,51,-40,-97,0
23/01/2023,10:09:18.396,51,-40,-97,0
23/01/2023,10:09:18.459,51,-40,-97,0
23/01/2023,10:09:18.521,51,-40,-97,0
23/01/2023,10:09:18.615,47,-40,-194,101
23/01/2023,10:09:18.693,41,-40,-194,101
23/01/2023,10:09:18.787,35,-40,-194,101
23/01/2023,10:09:18.849,33,-38,-183,212
23/01/2023,10:09:18.912,30,-35,-183,212
23/01/2023,10:09:18.974,28,-32,-183,212
23/01/2023,10:09:19.037,23,-25,-183,212
23/01/2023,10:09:19.099,20,-22,-183,212
23/01/2023,10:09:19.162,19,-20,-89,0
23/01/2023,10:09:19.224,19,-20,-89,0
23/01/2023,10:09:19.287,19,-20,-89,0
23/01/2023,10:09:19.334,19,-20,-89,0
23/01/2023,10:09:19.396,19,-20,-89,0
23/01/2023,10:09:19.459,18,-20,-164,77
23/01/2023,10:09:19.521,16,-20,-164,77
23/01/2023,10:09:19.584,14,-20,-164,77
23/01/2023,10:09:19.662,9,-20,-164,77
23/01/2023,10:09:19.740,7,-20,-164,77
23/01/2023,10:09:19.818,2,-16,-168,231
23/01/2023,10:09:19.880,0,-13,-168,231
23/01/2023,10:09:20.005,-7,-3,-168,231
23/01/2023,10:09:20.115,-10,0,-91,0
23/01/2023,10:09:20.193,-10,0,-91,0
23/01/2023,10:09:20.287,-10,0,-91,0
23/01/2023,10:09:20.350,-10,0,-91,0
23/01/2023,10:09:20.412,-12,1,-173,139
23/01/2023,10:09:20.474,-14,3,-173,139
23/01/2023,10:09:20.537,-19,7,-173,139
23/01/2023,10:09:20.599,-22,9,-173,139
23/01/2023,10:09:20.662,-24,11,-173,139
23/01/2023,10:09:20.724,-27,13,-173,157
23/01/2023,10:09:20.802,-31,17,-143,157
