03/01/2023,10:20:08.600,101,-95,-120,113
03/01/2023,10:20:08.663,99,-93,-120,113
03/01/2023,10:20:08.725,98,-92,-120,113
03/01/2023,10:20:08.788,96,-91,-120,81
03/01/2023,10:20:08.850,93,-91,-144,81
03/01/2023,10:20:08.913,91,-91,-144,81
03/01/2023,10:20:08.975,89,-91,-144,81
03/01/2023,10:20:09.038,87,-91,-144,81
03/01/2023,10:20:09.085,85,-91,-144,29
03/01/2023,10:20:09.147,82,-91,-82,29
03/01/2023,10:20:09.225,82,-91,-82,29
03/01/2023,10:20:09.319,82,-91,-82,29
03/01/2023,10:20:09.366,82,-91,-82,50
03/01/2023,10:20:09.428,82,-91,-82,50
03/01/2023,10:20:09.491,82,-91,-81,50
03/01/2023,10:20:09.553,82,-91,-81,50
03/01/2023,10:20:09.616,82,-91,-81,50
03/01/2023,10:20:09.663,82,-91,-81,97
03/01/2023,10:20:09.725,82,-91,-81,97
03/01/2023,10:20:09.788,82,-91,-105,97
03/01/2023,10:20:09.850,82,-91,-105,97
03/01/2023,10:20:09.913,82,-91,-105,97
03/01/2023,10:20:09.975,82,-91,-105,139
03/01/2023,10:20:10.038,82,-89,-105,139
03/01/2023,10:20:10.132,80,-85,-150,139
03/01/2023,10:20:10.194,78,-83,-150,139
03/01/2023,10:20:10.257,74,-79,-150,136
03/01/2023,10:20:10.319,72,-77,-150,136
03/01/2023,10:20:10.382,70,-75,-143,136
03/01/2023,10:20:10.444,68,-73,-143,136
03/01/2023,10:20:10.507,63,-69,-143,136
03/01/2023,10:20:10.569,61,-67,-143,38
03/01/2023,10:20:10.632,59,-67,-143,38
03/01/2023,10:20:10.694,58,-67,-121,38
03/01/2023,10:20:10.757,54,-67,-121,38
03/01/2023,10:20:10.803,52,-67,-121,38
03/01/2023,10:20:10.866,51,-67,-121,38
03/01/2023,10:20:10.944,49,-67,-121,79
03/01/2023,10:20:11.007,46,-67,-121,79
03/01/2023,10:20:11.054,45,-67,-91,79
03/01/2023,10:20:11.116,45,-67,-91,79
03/01/2023,10:20:11.179,45,-67,-91,79
03/01/2023,10:20:11.241,45,-67,-91,94
03/01/2023,10:20:11.304,45,-67,-91,94
03/01/2023,10:20:11.366,45,-67,-80,94
03/01/2023,10:20:11.429,45,-67,-80,94
03/01/2023,10:20:11.475,45,-67,-80,94
03/01/2023,10:20:11.538,45,-67,-80,94
03/01/2023,10:20:11.600,45,-65,-80,112
03/01/2023,10:20:11.663,45,-63,-74,112
03/01/2023,10:20:11.725,45,-62,-74,112
03/01/2023,10:20:11.788,45,-60,-74,112
03/01/2023,10:20:11.851,45,-58,-74,109
03/01/2023,10:20:11.913,45,-58,-74,109
03/01/2023,10:20:11.975,45,-58,-87,109
03/01/2023,10:20:12.038,45,-58,-87,109
03/01/2023,10:20:12.100,45,-58,-87,109
03/01/2023,10:20:12.147,45,-58,-87,109
03/01/2023,10:20:12.257,45,-58,-87,109
03/01/2023,10:20:12.304,45,-58,-88,109
03/01/2023,10:20:12.366,45,-58,-88,109
03/01/2023,10:20:12.429,45,-58,-88,109
03/01/2023,10:20:12.491,45,-58,-88,165
03/01/2023,10:20:12.554,45,-55,-88,165
03/01/2023,10:20:12.616,45,-50,-99,165
03/01/2023,10:20:12.679,45,-48,-99,165
03/01/2023,10:20:12.741,45,-45,-99,165
03/01/2023,10:20:12.804,45,-43,-99,161
03/01/2023,10:20:12.866,45,-38,-99,161
03/01/2023,10:20:12.929,45,-35,-99,161
03/01/2023,10:20:12.991,45,-33,-102,161
03/01/2023,10:20:13.054,45,-28,-102,161
03/01/2023,10:20:13.116,45,-28,-102,0
03/01/2023,10:20:13.179,45,-28,-102,0
03/01/2023,10:20:13.241,45,-28,-102,0
03/01/2023,10:20:13.304,44,-28,-133,0
03/01/2023,10:20:13.366,40,-28,-133,0
03/01/2023,10:20:13.429,39,-28,-133,48
03/01/2023,10:20:13.491,37,-28,-133,48
03/01/2023,10:20:13.554,35,-28,-133,48
03/01/2023,10:20:13.616,31,-28,-139,48
03/01/2023,10:20:13.679,29,-28,-139,48
03/01/2023,10:20:13.726,27,-27,-139,112
03/01/2023,10:20:13.804,24,-24,-139,112
03/01/2023,10:20:13.866,22,-23,-72,112
03/01/2023,10:20:13.929,22,-21,-72,112
03/01/2023,10:20:13.991,22,-20,-72,112
03/01/2023,10:20:14.069,22,-19,-72,84
03/01/2023,10:20:14.116,22,-19,-72,84
03/01/2023,10:20:14.179,22,-19,-115,84
03/01/2023,10:20:14.257,19,-19,-115,84
03/01/2023,10:20:14.319,17,-19,-115,74
03/01/2023,10:20:14.382,16,-19,-115,74
03/01/2023,10:20:14.444,14,-19,-115,74
03/01/2023,10:20:14.507,11,-19,-125,74
03/01/2023,10:20:14.569,9,-19,-125,74
03/01/2023,10:20:14.632,8,-18,-125,154
03/01/2023,10:20:14.694,4,-14,-125,154
03/01/2023,10:20:14.757,3,-12,-85,154
03/01/2023,10:20:14.835,3,-10,-85,154
03/01/2023,10:20:14.944,3,-6,-85,154
03/01/2023,10:20:15.007,3,-3,-85,82
03/01/2023,10:20:15.069,3,-3,-85,82
03/01/2023,10:20:15.132,3,-3,-91,82
03/01/2023,10:20:15.194,3,-3,-91,82
03/01/2023,10:20:15.257,3,-3,-91,82
03/01/2023,10:20:15.319,3,-3,-91,105
03/01/2023,10:20:15.382,3,-3,-91,105
03/01/2023,10:20:15.444,2,-3,-125,105
03/01/2023,10:20:15.507,-1,-3,-125,105
03/01/2023,10:20:15.569,-2,-3,-125,105
03/01/2023,10:20:15.632,-4,-2,-125,145
03/01/2023,10:20:15.710,-8,1,-125,145
03/01/2023,10:20:15.773,-8,3,-101,145
03/01/2023,10:20:15.898,-8,7,-101,145
03/01/2023,10:20:15.976,-8,8,-101,83
03/01/2023,10:20:16.054,-8,8,-101,83
03/01/2023,10:20:16.132,-8,8,-86,83
03/01/2023,10:20:16.194,-8,8,-86,83
03/01/2023,10:20:16.257,-8,8,-86,82
03/01/2023,10:20:16.319,-8,8,-86,82
03/01/2023,10:20:16.382,-9,8,-114,82
03/01/2023,10:20:16.445,-10,8,-114,82
03/01/2023,10:20:16.523,-13,9,-114,176
03/01/2023,10:20:16.632,-16,14,-114,176
03/01/2023,10:20:16.695,-18,16,-137,176
03/01/2023,10:20:16.773,-22,21,-137,176
03/01/2023,10:20:16.835,-24,24,-137,99
03/01/2023,10:20:16.960,-29,24,-106,99
03/01/2023,10:20:17.023,-29,24,-106,99
03/01/2023,10:20:17.132,-29,24,-106,175
03/01/2023,10:20:17.195,-29,26,-106,175
03/01/2023,10:20:17.273,-29,31,-106,175
03/01/2023,10:20:17.335,-31,33,-143,175
03/01/2023,10:20:17.445,-35,38,-143,175
03/01/2023,10:20:17.507,-39,42,-143,153
03/01/2023,10:20:17.585,-41,44,-143,153
03/01/2023,10:20:17.648,-43,46,-113,153
03/01/2023,10:20:17.710,-46,51,-113,153
03/01/2023,10:20:17.820,-49,51,-113,92
03/01/2023,10:20:17.882,-50,51,-113,92
03/01/2023,10:20:17.960,-54,51,-143,92
03/01/2023,10:20:18.070,-58,52,-143,150
03/01/2023,10:20:18.132,-60,54,-143,150
03/01/2023,10:20:18.195,-62,56,-143,150
03/01/2023,10:20:18.273,-66,60,-140,150
03/01/2023,10:20:18.382,-70,64,-140,98
03/01/2023,10:20:18.460,-74,64,-140,98
03/01/2023,10:20:18.523,-76,64,-115,98
03/01/2023,10:20:18.585,-77,64,-115,98
03/01/2023,10:20:18.695,-80,64,-115,161
03/01/2023,10:20:18.757,-83,69,-115,161
03/01/2023,10:20:18.820,-85,71,-119,161
03/01/2023,10:20:18.898,-86,74,-119,161
03/01/2023,10:20:19.007,-91,78,-119,88
03/01/2023,10:20:19.085,-92,78,-119,88
03/01/2023,10:20:19.148,-94,78,-76,88
03/01/2023,10:20:19.257,-94,78,-76,88
03/01/2023,10:20:19.320,-94,80,-76,119
03/01/2023,10:20:19.382,-94,81,-76,119
03/01/2023,10:20:19.445,-94,83,-76,119
03/01/2023,10:20:19.523,-94,85,-83,119
03/01/2023,10:20:19.632,-94,87,-83,89
03/01/2023,10:20:19.695,-94,87,-83,89
03/01/2023,10:20:19.757,-94,87,-83,89
03/01/2023,10:20:19.820,-94,87,-58,89
03/01/2023,10:20:19.898,-94,87,-58,89
03/01/2023,10:20:19.960,-94,90,-58,118
03/01/2023,10:20:20.070,-94,92,-58,118
03/01/2023,10:20:20.148,-94,94,-92,118
03/01/2023,10:20:20.210,-94,96,-92,91
03/01/2023,10:20:20.320,-94,96,-92,91
03/01/2023,10:20:20.382,-94,96,-92,91
03/01/2023,10:20:20.460,-94,96,-107,91
03/01/2023,10:20:20.570,-94,98,-107,118
03/01/2023,10:20:20.632,-94,100,-107,118
03/01/2023,10:20:20.711,-94,101,-107,118
03/01/2023,10:20:20.773,-97,104,-151,118
03/01/2023,10:20:20.883,-101,105,-151,65
03/01/2023,10:20:20.961,-106,105,-151,65
03/01/2023,10:20:21.070,-110,105,-146,65
03/01/2023,10:20:21.148,-112,105,-146,62
03/01/2023,10:20:21.211,-116,105,-146,62
03/01/2023,10:20:21.320,-120,105,-88,62
03/01/2023,10:20:21.398,-120,105,-88,62
03/01/2023,10:20:21.508,-120,108,-88,124
03/01/2023,10:20:21.570,-120,110,-88,124
03/01/2023,10:20:21.648,-120,112,-88,124
03/01/2023,10:20:21.758,-120,115,-46,75
03/01/2023,10:20:21.836,-120,115,-46,75
03/01/2023,10:20:21.898,-120,115,-46,75
03/01/2023,10:20:22.008,-120,115,-63,75
03/01/2023,10:20:22.070,-120,115,-63,0
03/01/2023,10:20:22.148,-120,115,-63,0
03/01/2023,10:20:22.211,-120,115,-63,0
03/01/2023,10:20:22.273,-120,115,-68,0
03/01/2023,10:20:22.383,-120,115,-68,77
03/01/2023,10:20:22.445,-120,115,-68,77
03/01/2023,10:20:22.508,-120,115,-68,77
03/01/2023,10:20:22.586,-120,115,0,77
03/01/2023,10:20:22.648,-120,115,0,77
03/01/2023,10:20:22.758,-120,115,0,0
03/01/2023,10:20:22.820,-120,115,0,0
03/01/2023,10:20:22.898,-120,115,0,0
03/01/2023,10:20:22.961,-120,115,0,35
03/01/2023,10:20:23.023,-120,115,0,35
03/01/2023,10:20:23.133,-120,115,0,35
03/01/2023,10:20:23.195,-120,115,0,35
03/01/2023,10:20:23.273,-120,115,0,0
03/01/2023,10:20:23.336,-120,115,0,0
03/01/2023,10:20:23.445,-120,115,0,0
03/01/2023,10:20:23.508,-120,115,0,0
03/01/2023,10:20:23.570,-120,115,178,0
03/01/2023,10:20:23.649,-117,115,178,0
03/01/2023,10:20:23.758,-110,115,178,0
03/01/2023,10:20:23.821,-107,115,178,0
03/01/2023,10:20:23.883,-105,115,178,0
03/01/2023,10:20:23.961,-97,115,309,0
03/01/2023,10:20:24.071,-90,115,309,0
03/01/2023,10:20:24.133,-87,115,309,0
03/01/2023,10:20:24.195,-83,115,309,0
03/01/2023,10:20:24.274,-76,115,364,0
03/01/2023,10:20:24.383,-68,115,364,0
03/01/2023,10:20:24.445,-65,115,364,0
03/01/2023,10:20:24.524,-57,115,437,0
03/01/2023,10:20:24.633,-50,115,437,0
03/01/2023,10:20:24.695,-46,115,437,0
03/01/2023,10:20:24.774,-39,115,437,0
03/01/2023,10:20:24.836,-36,115,461,-27
03/01/2023,10:20:24.914,-28,115,461,-27
03/01/2023,10:20:24.977,-25,115,461,-27
03/01/2023,10:20:25.039,-21,115,461,-27
03/01/2023,10:20:25.117,-14,115,499,0
03/01/2023,10:20:25.196,-10,115,499,0
03/01/2023,10:20:25.258,-3,115,499,0
03/01/2023,10:20:25.321,0,115,499,0
03/01/2023,10:20:25.399,4,115,499,0
03/01/2023,10:20:25.508,15,115,440,0
03/01/2023,10:20:25.586,18,115,440,0
03/01/2023,10:20:25.696,25,115,440,0
03/01/2023,10:20:25.774,33,115,346,0
03/01/2023,10:20:25.836,36,115,346,0
03/01/2023,10:20:25.946,44,115,346,0
03/01/2023,10:20:26.024,51,115,346,0
03/01/2023,10:20:26.133,58,115,221,0
03/01/2023,10:20:26.211,61,115,221,0
03/01/2023,10:20:26.321,71,115,221,0
03/01/2023,10:20:26.383,73,115,123,0
03/01/2023,10:20:26.462,76,115,123,0
03/01/2023,10:20:26.571,80,115,123,0
03/01/2023,10:20:26.649,81,115,123,0
03/01/2023,10:20:26.711,82,115,88,0
03/01/2023,10:20:26.821,82,115,88,0
03/01/2023,10:20:26.899,82,115,88,0
03/01/2023,10:20:27.008,82,115,101,0
03/01/2023,10:20:27.071,82,115,101,0
03/01/2023,10:20:27.133,82,115,101,0
03/01/2023,10:20:27.211,82,115,101,0
03/01/2023,10:20:27.321,87,115,377,0
03/01/2023,10:20:27.399,90,115,377,0
03/01/2023,10:20:27.524,101,115,377,0
03/01/2023,10:20:27.633,106,115,115,0
03/01/2023,10:20:27.711,109,115,115,0
03/01/2023,10:20:27.821,112,115,115,0
03/01/2023,10:20:27.899,113,115,0,0
03/01/2023,10:20:28.024,114,115,0,0
03/01/2023,10:20:28.133,114,115,0,0
03/01/2023,10:20:28.196,114,115,0,0
03/01/2023,10:20:28.258,114,115,0,0
03/01/2023,10:20:28.336,114,115,0,0
03/01/2023,10:20:28.446,114,115,-33,0
03/01/2023,10:20:28.508,114,115,-33,0
03/01/2023,10:20:28.586,114,115,-33,0
03/01/2023,10:20:28.649,114,115,-33,0
03/01/2023,10:20:28.758,114,115,0,0
03/01/2023,10:20:28.836,114,115,0,0
03/01/2023,10:20:28.946,114,115,0,78
03/01/2023,10:20:29.024,114,115,0,78
03/01/2023,10:20:29.133,114,115,0,78
03/01/2023,10:20:29.196,114,115,0,109
03/01/2023,10:20:29.274,114,115,0,109
03/01/2023,10:20:29.399,114,115,0,109
03/01/2023,10:20:29.508,114,115,0,0
03/01/2023,10:20:29.586,114,115,0,0
03/01/2023,10:20:29.696,114,115,0,0
03/01/2023,10:20:29.774,114,115,0,0
03/01/2023,10:20:29.899,114,115,0,0
03/01/2023,10:20:30.008,114,115,0,0
03/01/2023,10:20:30.086,114,115,0,0
03/01/2023,10:20:30.149,114,115,0,0
03/01/2023,10:20:30.227,114,115,0,0
03/01/2023,10:20:30.305,114,115,0,0
03/01/2023,10:20:30.383,114,115,0,0
03/01/2023,10:20:30.446,114,115,0,0
03/01/2023,10:20:30.524,114,115,0,0
03/01/2023,10:20:30.633,114,115,0,0
03/01/2023,10:20:30.712,114,115,0,0
03/01/2023,10:20:30.837,114,115,0,0
03/01/2023,10:20:30.899,114,115,0,0
03/01/2023,10:20:31.024,114,115,0,0
03/01/2023,10:20:31.087,114,115,0,0
03/01/2023,10:20:31.196,114,115,0,0
03/01/2023,10:20:31.259,114,115,0,0
03/01/2023,10:20:31.337,114,115,0,0
03/01/2023,10:20:31.399,114,115,0,0
03/01/2023,10:20:31.508,114,115,0,0
03/01/2023,10:20:31.587,114,115,0,0
03/01/2023,10:20:31.649,114,115,0,0
03/01/2023,10:20:31.758,114,115,0,0
03/01/2023,10:20:31.837,114,115,0,0
03/01/2023,10:20:31.946,114,115,0,0
03/01/2023,10:20:32.024,114,115,0,0
03/01/2023,10:20:32.134,114,115,0,0
03/01/2023,10:20:32.196,114,115,0,0
03/01/2023,10:20:32.274,114,115,0,0
03/01/2023,10:20:32.337,114,115,0,0
03/01/2023,10:20:32.446,114,115,0,0
03/01/2023,10:20:32.524,114,115,0,0
03/01/2023,10:20:32.634,114,115,0,0
03/01/2023,10:20:32.696,114,115,0,0
03/01/2023,10:20:32.759,114,115,0,0
03/01/2023,10:20:32.837,114,115,0,0
03/01/2023,10:20:32.946,114,115,0,0
03/01/2023,10:20:33.009,114,115,0,0
03/01/2023,10:20:33.087,114,115,0,0
03/01/2023,10:20:33.212,114,115,0,0
03/01/2023,10:20:33.274,114,115,0,0
03/01/2023,10:20:33.399,114,115,0,0
03/01/2023,10:20:33.478,114,115,0,0
