13/01/2023,10:07:25.256,-122,-113,66,-48
13/01/2023,10:07:25.334,-122,-113,55,-48
13/01/2023,10:07:25.459,-122,-113,55,-46
13/01/2023,10:07:25.522,-122,-113,55,-46
13/01/2023,10:07:25.631,-122,-113,31,-46
13/01/2023,10:07:25.694,-122,-113,31,-46
13/01/2023,10:07:25.772,-122,-113,31,-78
13/01/2023,10:07:25.881,-122,-113,31,-78
13/01/2023,10:07:25.944,-122,-113,31,-78
13/01/2023,10:07:26.022,-122,-113,0,-78
13/01/2023,10:07:26.084,-122,-113,0,-73
13/01/2023,10:07:26.194,-122,-113,0,-73
13/01/2023,10:07:26.256,-122,-113,44,-73
13/01/2023,10:07:26.319,-122,-113,44,-73
13/01/2023,10:07:26.381,-122,-113,44,-68
13/01/2023,10:07:26.444,-122,-113,44,-68
13/01/2023,10:07:26.506,-122,-113,44,-68
13/01/2023,10:07:26.569,-122,-113,44,-68
13/01/2023,10:07:26.616,-122,-113,67,-68
13/01/2023,10:07:26.678,-122,-113,67,-68
13/01/2023,10:07:26.741,-122,-113,67,-61
13/01/2023,10:07:26.819,-122,-113,67,-61
13/01/2023,10:07:26.881,-122,-113,67,-61
13/01/2023,10:07:26.928,-122,-113,77,-61
13/01/2023,10:07:26.991,-122,-113,77,-61
13/01/2023,10:07:27.053,-122,-113,77,-47
13/01/2023,10:07:27.116,-122,-113,77,-47
13/01/2023,10:07:27.178,-122,-113,77,-47
13/01/2023,10:07:27.225,-122,-113,107,-47
13/01/2023,10:07:27.303,-122,-113,107,-47
13/01/2023,10:07:27.350,-122,-113,107,0
13/01/2023,10:07:27.459,-122,-113,107,0
13/01/2023,10:07:27.553,-120,-113,119,0
13/01/2023,10:07:27.616,-119,-113,119,-35
13/01/2023,10:07:27.678,-117,-113,119,-35
13/01/2023,10:07:27.741,-116,-113,119,-35
13/01/2023,10:07:27.803,-113,-113,170,-35
13/01/2023,10:07:27.866,-110,-113,170,-35
13/01/2023,10:07:27.928,-108,-113,170,-35
13/01/2023,10:07:27.991,-105,-113,170,-35
13/01/2023,10:07:28.053,-100,-113,170,-35
13/01/2023,10:07:28.116,-97,-113,281,-35
13/01/2023,10:07:28.178,-93,-113,281,-35
13/01/2023,10:07:28.241,-88,-113,281,-38
13/01/2023,10:07:28.303,-78,-113,281,-38
13/01/2023,10:07:28.366,-74,-113,281,-38
13/01/2023,10:07:28.428,-69,-113,285,-38
13/01/2023,10:07:28.491,-65,-113,285,-38
13/01/2023,10:07:28.553,-58,-113,285,-31
13/01/2023,10:07:28.616,-54,-113,285,-31
13/01/2023,10:07:28.678,-51,-113,285,-31
13/01/2023,10:07:28.741,-47,-113,285,-31
13/01/2023,10:07:28.819,-40,-113,238,-31
13/01/2023,10:07:28.866,-36,-113,238,-34
13/01/2023,10:07:28.944,-32,-113,238,-34
13/01/2023,10:07:28.991,-29,-113,238,-34
13/01/2023,10:07:29.053,-22,-113,223,-34
13/01/2023,10:07:29.116,-18,-113,223,-34
13/01/2023,10:07:29.178,-15,-113,223,-34
13/01/2023,10:07:29.241,-12,-113,223,-31
13/01/2023,10:07:29.319,-5,-113,223,-31
13/01/2023,10:07:29.366,-1,-113,253,-31
13/01/2023,10:07:29.428,3,-113,253,-31
13/01/2023,10:07:29.506,7,-113,253,-31
13/01/2023,10:07:29.569,17,-113,253,-32
13/01/2023,10:07:29.631,21,-113,253,-32
13/01/2023,10:07:29.694,26,-113,230,-32
13/01/2023,10:07:29.757,29,-113,230,-32
13/01/2023,10:07:29.819,36,-113,230,-32
13/01/2023,10:07:29.866,39,-113,230,0
13/01/2023,10:07:29.944,42,-113,230,0
13/01/2023,10:07:30.007,47,-113,146,0
13/01/2023,10:07:30.069,49,-113,146,0
13/01/2023,10:07:30.131,51,-113,146,0
13/01/2023,10:07:30.194,53,-113,146,0
13/01/2023,10:07:30.257,55,-113,146,0
13/01/2023,10:07:30.319,59,-113,171,0
13/01/2023,10:07:30.382,62,-113,171,0
13/01/2023,10:07:30.444,65,-113,171,0
13/01/2023,10:07:30.491,67,-113,171,0
13/01/2023,10:07:30.553,72,-113,171,0
13/01/2023,10:07:30.616,74,-113,242,0
13/01/2023,10:07:30.694,78,-113,242,0
13/01/2023,10:07:30.756,82,-113,242,0
13/01/2023,10:07:30.819,89,-113,242,0
13/01/2023,10:07:30.882,93,-113,242,0
13/01/2023,10:07:30.944,96,-113,242,0
13/01/2023,10:07:31.007,100,-113,131,0
13/01/2023,10:07:31.069,102,-113,131,0
13/01/2023,10:07:31.132,103,-113,131,0
13/01/2023,10:07:31.194,105,-113,131,0
13/01/2023,10:07:31.257,107,-113,0,0
13/01/2023,10:07:31.335,107,-113,0,0
13/01/2023,10:07:31.428,107,-113,0,0
13/01/2023,10:07:31.491,107,-113,0,0
13/01/2023,10:07:31.553,107,-113,0,0
13/01/2023,10:07:31.616,107,-113,0,0
13/01/2023,10:07:31.679,107,-113,0,0
13/01/2023,10:07:31.741,107,-113,0,0
13/01/2023,10:07:31.804,107,-113,0,0
13/01/2023,10:07:31.866,107,-113,0,0
13/01/2023,10:07:31.929,107,-113,0,0
13/01/2023,10:07:31.991,107,-113,0,0
13/01/2023,10:07:32.054,107,-113,0,0
13/01/2023,10:07:32.116,107,-113,0,0
13/01/2023,10:07:32.178,107,-113,0,0
13/01/2023,10:07:32.225,107,-113,0,0
13/01/2023,10:07:32.335,107,-113,0,0
13/01/2023,10:07:32.444,107,-113,0,0
13/01/2023,10:07:32.507,107,-113,0,0
13/01/2023,10:07:32.569,107,-113,0,0
13/01/2023,10:07:32.616,107,-113,0,0
13/01/2023,10:07:32.679,107,-113,0,0
13/01/2023,10:07:32.741,107,-113,0,0
13/01/2023,10:07:32.804,107,-113,0,0
13/01/2023,10:07:32.866,107,-113,0,28
13/01/2023,10:07:32.929,107,-113,0,28
13/01/2023,10:07:32.991,107,-113,0,28
13/01/2023,10:07:33.054,107,-113,0,28
13/01/2023,10:07:33.116,107,-113,0,28
13/01/2023,10:07:33.179,107,-113,0,28
13/01/2023,10:07:33.241,107,-113,0,79
13/01/2023,10:07:33.319,107,-113,0,79
13/01/2023,10:07:33.382,107,-113,0,79
13/01/2023,10:07:33.444,107,-113,0,79
13/01/2023,10:07:33.522,107,-113,0,57
13/01/2023,10:07:33.585,107,-113,0,57
13/01/2023,10:07:33.694,107,-113,0,57
13/01/2023,10:07:33.772,107,-113,0,57
13/01/2023,10:07:33.835,107,-112,0,141
13/01/2023,10:07:33.960,107,-106,0,141
13/01/2023,10:07:34.069,107,-102,0,141
13/01/2023,10:07:34.147,107,-100,0,132
13/01/2023,10:07:34.225,107,-97,-26,132
13/01/2023,10:07:34.335,107,-94,-26,132
13/01/2023,10:07:34.429,107,-91,-26,0
13/01/2023,10:07:34.507,107,-91,-48,0
13/01/2023,10:07:34.569,107,-91,-48,0
13/01/2023,10:07:34.632,107,-91,-48,0
13/01/2023,10:07:34.694,107,-91,-48,0
13/01/2023,10:07:34.757,107,-91,-45,0
13/01/2023,10:07:34.819,107,-91,-45,0
13/01/2023,10:07:34.882,107,-91,-45,0
13/01/2023,10:07:34.944,107,-91,-45,0
13/01/2023,10:07:35.007,107,-91,-45,0
13/01/2023,10:07:35.069,107,-91,-71,33
13/01/2023,10:07:35.132,107,-91,-71,33
13/01/2023,10:07:35.194,107,-91,-71,33
13/01/2023,10:07:35.257,107,-91,-71,33
13/01/2023,10:07:35.319,107,-91,-71,33
13/01/2023,10:07:35.382,107,-89,-71,151
13/01/2023,10:07:35.460,107,-85,-82,151
13/01/2023,10:07:35.585,107,-81,-82,151
13/01/2023,10:07:35.647,107,-79,-82,151
13/01/2023,10:07:35.710,107,-78,-82,0
13/01/2023,10:07:35.819,107,-78,-81,0
13/01/2023,10:07:35.882,107,-78,-81,0
13/01/2023,10:07:35.944,107,-78,-81,0
13/01/2023,10:07:35.991,107,-78,-81,0
13/01/2023,10:07:36.069,107,-78,-79,0
13/01/2023,10:07:36.132,107,-78,-79,0
13/01/2023,10:07:36.179,107,-78,-79,0
13/01/2023,10:07:36.241,107,-78,-79,0
13/01/2023,10:07:36.304,107,-78,-79,0
13/01/2023,10:07:36.366,107,-78,-48,-52
13/01/2023,10:07:36.444,107,-78,-48,-52
13/01/2023,10:07:36.507,107,-78,-48,-52
13/01/2023,10:07:36.569,107,-78,-48,-52
13/01/2023,10:07:36.616,107,-78,-48,-52
13/01/2023,10:07:36.679,107,-78,-48,-41
13/01/2023,10:07:36.757,107,-78,-46,-41
13/01/2023,10:07:36.819,107,-78,-46,-41
13/01/2023,10:07:36.882,107,-78,-46,-41
13/01/2023,10:07:36.945,107,-78,-46,-41
13/01/2023,10:07:37.007,107,-78,-46,0
13/01/2023,10:07:37.069,105,-78,-153,0
13/01/2023,10:07:37.132,103,-78,-153,0
13/01/2023,10:07:37.195,100,-78,-153,42
13/01/2023,10:07:37.273,96,-78,-153,42
13/01/2023,10:07:37.382,91,-78,-153,42
13/01/2023,10:07:37.444,89,-78,-163,42
13/01/2023,10:07:37.523,84,-78,-163,63
13/01/2023,10:07:37.632,79,-78,-163,63
13/01/2023,10:07:37.695,77,-78,-163,63
13/01/2023,10:07:37.773,76,-78,-59,63
13/01/2023,10:07:37.882,76,-77,-59,148
13/01/2023,10:07:37.945,76,-75,-59,148
13/01/2023,10:07:38.007,76,-71,-87,148
13/01/2023,10:07:38.070,76,-69,-87,148
13/01/2023,10:07:38.148,76,-67,-87,148
13/01/2023,10:07:38.210,76,-66,-87,58
13/01/2023,10:07:38.320,76,-66,-104,58
13/01/2023,10:07:38.382,76,-66,-104,58
13/01/2023,10:07:38.445,76,-66,-104,58
13/01/2023,10:07:38.507,76,-66,-104,0
13/01/2023,10:07:38.570,76,-66,-104,0
13/01/2023,10:07:38.632,76,-66,-135,0
13/01/2023,10:07:38.710,74,-66,-135,0
13/01/2023,10:07:38.773,70,-66,-135,95
13/01/2023,10:07:38.913,64,-66,-89,95
13/01/2023,10:07:39.038,64,-66,-89,95
13/01/2023,10:07:39.163,64,-66,-89,49
13/01/2023,10:07:39.257,64,-66,-56,49
13/01/2023,10:07:39.335,64,-66,-56,49
13/01/2023,10:07:39.429,64,-66,-56,73
13/01/2023,10:07:39.507,64,-66,-56,73
13/01/2023,10:07:39.570,63,-66,-127,73
13/01/2023,10:07:39.632,61,-66,-127,73
13/01/2023,10:07:39.695,59,-66,-127,73
13/01/2023,10:07:39.757,56,-66,-127,92
13/01/2023,10:07:39.835,54,-66,-127,92
13/01/2023,10:07:39.945,51,-66,-114,92
13/01/2023,10:07:40.007,48,-66,-114,83
13/01/2023,10:07:40.085,47,-66,-114,83
13/01/2023,10:07:40.148,45,-66,-114,83
13/01/2023,10:07:40.210,45,-66,-36,83
13/01/2023,10:07:40.320,45,-65,-36,128
13/01/2023,10:07:40.398,45,-63,-36,128
13/01/2023,10:07:40.507,45,-58,-41,128
13/01/2023,10:07:40.585,45,-56,-41,128
13/01/2023,10:07:40.648,45,-55,-41,48
13/01/2023,10:07:40.757,45,-55,-60,48
13/01/2023,10:07:40.835,45,-55,-60,48
13/01/2023,10:07:40.929,45,-55,-60,52
13/01/2023,10:07:41.007,45,-55,-60,52
13/01/2023,10:07:41.070,44,-55,-123,52
13/01/2023,10:07:41.132,43,-55,-123,52
13/01/2023,10:07:41.195,41,-55,-123,52
13/01/2023,10:07:41.273,38,-52,-123,186
13/01/2023,10:07:41.382,34,-47,-90,186
13/01/2023,10:07:41.460,34,-44,-90,186
13/01/2023,10:07:41.570,34,-39,-90,0
13/01/2023,10:07:41.632,34,-39,-90,0
13/01/2023,10:07:41.695,34,-39,-72,0
13/01/2023,10:07:41.773,34,-39,-72,0
13/01/2023,10:07:41.835,34,-39,-72,0
13/01/2023,10:07:41.945,34,-39,-72,75
13/01/2023,10:07:42.007,34,-39,-72,75
13/01/2023,10:07:42.086,31,-39,-133,75
13/01/2023,10:07:42.148,29,-39,-133,75
13/01/2023,10:07:42.257,24,-34,-133,196
13/01/2023,10:07:42.335,23,-30,-112,196
13/01/2023,10:07:42.445,20,-24,-112,196
13/01/2023,10:07:42.523,17,-19,-112,0
13/01/2023,10:07:42.632,15,-19,-78,0
13/01/2023,10:07:42.710,15,-19,-78,0
13/01/2023,10:07:42.820,15,-19,-78,55
13/01/2023,10:07:42.882,15,-19,-78,55
13/01/2023,10:07:42.960,14,-19,-136,55
13/01/2023,10:07:43.023,10,-19,-136,55
13/01/2023,10:07:43.132,6,-18,-136,134
13/01/2023,10:07:43.211,3,-15,-96,134
13/01/2023,10:07:43.335,3,-11,-96,134
13/01/2023,10:07:43.445,3,-8,-96,0
13/01/2023,10:07:43.523,3,-8,-94,0
13/01/2023,10:07:43.632,3,-8,-94,0
13/01/2023,10:07:43.695,3,-8,-94,0
13/01/2023,10:07:43.758,3,-8,-94,0
13/01/2023,10:07:43.836,3,-8,-128,0
13/01/2023,10:07:43.945,0,-8,-128,0
13/01/2023,10:07:44.007,-3,-8,-128,0
13/01/2023,10:07:44.086,-4,-7,-128,118
13/01/2023,10:07:44.195,-7,-4,-104,118
13/01/2023,10:07:44.273,-7,-1,-104,118
13/01/2023,10:07:44.398,-7,0,-104,0
13/01/2023,10:07:44.507,-7,0,-104,0
13/01/2023,10:07:44.570,-7,0,-87,0
13/01/2023,10:07:44.633,-7,0,-87,0
13/01/2023,10:07:44.711,-7,0,-87,36
13/01/2023,10:07:44.773,-7,0,-87,36
13/01/2023,10:07:44.882,-7,0,-104,36
13/01/2023,10:07:44.961,-7,0,-104,36
13/01/2023,10:07:45.070,-7,5,-104,152
13/01/2023,10:07:45.148,-7,7,-115,152
13/01/2023,10:07:45.273,-12,13,-115,0
13/01/2023,10:07:45.398,-15,13,-115,0
13/01/2023,10:07:45.523,-16,13,-92,0
13/01/2023,10:07:45.648,-16,13,-92,38
13/01/2023,10:07:45.773,-16,13,-82,38
13/01/2023,10:07:45.836,-16,13,-82,38
13/01/2023,10:07:45.945,-16,15,-82,142
13/01/2023,10:07:46.023,-16,19,-87,142
13/01/2023,10:07:46.133,-16,23,-87,142
13/01/2023,10:07:46.211,-16,25,-87,142
13/01/2023,10:07:46.320,-16,25,-87,0
13/01/2023,10:07:46.398,-17,25,-119,0
13/01/2023,10:07:46.461,-20,25,-119,0
13/01/2023,10:07:46.586,-23,25,-119,0
13/01/2023,10:07:46.695,-26,25,-124,0
13/01/2023,10:07:46.773,-30,25,-124,0
13/01/2023,10:07:46.883,-33,25,-124,106
13/01/2023,10:07:46.961,-35,25,-124,106
13/01/2023,10:07:47.070,-36,25,-65,106
13/01/2023,10:07:47.148,-36,26,-65,131
13/01/2023,10:07:47.258,-36,30,-65,131
13/01/2023,10:07:47.336,-36,33,-80,131
13/01/2023,10:07:47.445,-36,36,-80,45
13/01/2023,10:07:47.523,-36,36,-80,45
13/01/2023,10:07:47.633,-36,36,-117,45
13/01/2023,10:07:47.711,-38,36,-117,45
13/01/2023,10:07:47.836,-42,36,-117,78
13/01/2023,10:07:47.898,-44,36,-117,78
13/01/2023,10:07:48.023,-45,36,-95,153
13/01/2023,10:07:48.133,-45,40,-95,153
13/01/2023,10:07:48.211,-45,42,-95,153
13/01/2023,10:07:48.336,-45,48,-68,153
13/01/2023,10:07:48.398,-45,49,-68,0
13/01/2023,10:07:48.523,-45,49,-68,0
13/01/2023,10:07:48.633,-48,49,-119,0
13/01/2023,10:07:48.711,-49,49,-119,75
13/01/2023,10:07:48.836,-54,49,-119,75
13/01/2023,10:07:48.961,-57,49,-113,75
13/01/2023,10:07:49.023,-60,53,-113,170
13/01/2023,10:07:49.148,-63,58,-113,170
13/01/2023,10:07:49.273,-63,64,-78,0
13/01/2023,10:07:49.398,-63,64,-78,0
13/01/2023,10:07:49.523,-66,64,-132,0
13/01/2023,10:07:49.648,-69,64,-132,87
13/01/2023,10:07:49.773,-74,64,-132,87
13/01/2023,10:07:49.836,-76,64,-132,87
13/01/2023,10:07:49.961,-79,67,-132,178
13/01/2023,10:07:50.086,-84,75,-76,178
13/01/2023,10:07:50.211,-84,80,-76,0
13/01/2023,10:07:50.274,-84,80,-76,0
13/01/2023,10:07:50.398,-84,80,-89,0
13/01/2023,10:07:50.508,-84,80,-89,96
13/01/2023,10:07:50.586,-84,80,-89,96
13/01/2023,10:07:50.695,-84,80,-89,96
13/01/2023,10:07:50.774,-84,80,-98,96
13/01/2023,10:07:50.898,-84,85,-98,220
13/01/2023,10:07:50.961,-84,92,-98,220
13/01/2023,10:07:51.086,-84,98,-106,220
13/01/2023,10:07:51.195,-84,99,-106,0
13/01/2023,10:07:51.274,-84,99,-106,-86
13/01/2023,10:07:51.399,-84,99,-73,-86
13/01/2023,10:07:51.508,-84,99,-73,-86
13/01/2023,10:07:51.586,-84,99,-73,-110
13/01/2023,10:07:51.649,-84,99,-69,-110
13/01/2023,10:07:51.774,-84,99,-69,-110
13/01/2023,10:07:51.899,-84,99,-69,-62
13/01/2023,10:07:51.961,-84,99,-110,-62
13/01/2023,10:07:52.086,-84,99,-110,-62
13/01/2023,10:07:52.211,-84,99,-110,-69
13/01/2023,10:07:52.336,-88,99,-120,-69
13/01/2023,10:07:52.461,-91,99,-120,-69
13/01/2023,10:07:52.586,-96,99,-124,0
13/01/2023,10:07:52.711,-100,99,-124,0
13/01/2023,10:07:52.836,-105,99,-124,0
13/01/2023,10:07:52.899,-105,99,-68,0
13/01/2023,10:07:53.024,-105,99,-68,0
13/01/2023,10:07:53.133,-105,99,-68,0
13/01/2023,10:07:53.196,-105,99,-101,0
13/01/2023,10:07:53.274,-105,99,-101,0
13/01/2023,10:07:53.399,-105,99,-101,107
13/01/2023,10:07:53.524,-108,99,-136,107
13/01/2023,10:07:53.664,-112,100,-136,131
13/01/2023,10:07:53.805,-117,105,-141,131
13/01/2023,10:07:53.899,-121,109,-141,131
13/01/2023,10:07:53.977,-125,110,-141,0
13/01/2023,10:07:54.086,-129,110,-54,0
13/01/2023,10:07:54.211,-129,110,-54,0
13/01/2023,10:07:54.336,-129,110,-54,0
13/01/2023,10:07:54.399,-129,110,-54,0
13/01/2023,10:07:54.524,-129,110,0,0
13/01/2023,10:07:54.649,-129,110,0,0
13/01/2023,10:07:54.711,-129,110,0,0
13/01/2023,10:07:54.836,-129,110,0,0
13/01/2023,10:07:54.961,-129,110,0,0
13/01/2023,10:07:55.071,-129,110,0,0
13/01/2023,10:07:55.149,-129,110,0,0
13/01/2023,10:07:55.211,-129,110,0,105
13/01/2023,10:07:55.352,-129,110,0,105
13/01/2023,10:07:55.477,-129,111,0,164
13/01/2023,10:07:55.602,-129,116,0,164
13/01/2023,10:07:55.727,-129,124,0,164
13/01/2023,10:07:55.805,-129,125,0,0
13/01/2023,10:07:55.883,-129,125,0,0
13/01/2023,10:07:55.961,-129,124,0,-117
13/01/2023,10:07:56.086,-129,120,0,-117
13/01/2023,10:07:56.211,-129,117,0,-117
13/01/2023,10:07:56.289,-129,116,0,-83
13/01/2023,10:07:56.414,-129,116,0,-83
13/01/2023,10:07:56.539,-129,116,0,-27
13/01/2023,10:07:56.665,-128,116,219,-27
13/01/2023,10:07:56.790,-119,116,219,-27
13/01/2023,10:07:56.915,-109,116,219,-26
13/01/2023,10:07:57.008,-109,116,62,-26
13/01/2023,10:07:57.086,-109,116,62,-26
13/01/2023,10:07:57.211,-109,116,62,0
13/01/2023,10:07:57.352,-109,116,-26,0
13/01/2023,10:07:57.477,-109,116,-26,0
13/01/2023,10:07:57.602,-109,116,0,0
13/01/2023,10:07:57.712,-109,116,0,0
13/01/2023,10:07:57.837,-109,116,0,0
13/01/2023,10:07:57.962,-109,116,0,0
13/01/2023,10:07:58.087,-109,116,0,0
13/01/2023,10:07:58.149,-109,116,0,0
13/01/2023,10:07:58.274,-107,116,121,0
13/01/2023,10:07:58.399,-103,116,121,-28
13/01/2023,10:07:58.524,-98,116,236,-28
13/01/2023,10:07:58.665,-91,116,236,-28
13/01/2023,10:07:58.790,-81,116,236,-30
13/01/2023,10:07:58.915,-75,116,191,-30
13/01/2023,10:07:59.040,-65,116,191,0
13/01/2023,10:07:59.165,-59,116,194,0
13/01/2023,10:07:59.290,-49,116,194,0
13/01/2023,10:07:59.415,-42,116,194,-26
13/01/2023,10:07:59.493,-36,116,237,-26
13/01/2023,10:07:59.571,-29,116,237,-26
13/01/2023,10:07:59.633,-26,116,237,-40
13/01/2023,10:07:59.712,-23,116,237,-40
13/01/2023,10:07:59.837,-10,116,266,-40
13/01/2023,10:07:59.977,3,116,266,-31
13/01/2023,10:08:00.102,12,116,189,-31
13/01/2023,10:08:00.180,18,116,189,-31
13/01/2023,10:08:00.259,21,116,189,0
13/01/2023,10:08:00.337,28,116,189,0
13/01/2023,10:08:00.462,30,116,26,0
13/01/2023,10:08:00.587,30,116,26,0
13/01/2023,10:08:00.712,31,116,183,0
13/01/2023,10:08:00.852,38,116,183,-26
13/01/2023,10:08:00.977,46,116,201,-26
13/01/2023,10:08:01.102,52,116,201,-26
13/01/2023,10:08:01.180,59,116,201,0
13/01/2023,10:08:01.259,62,116,201,0
13/01/2023,10:08:01.337,65,116,0,0
13/01/2023,10:08:01.462,65,116,0,0
13/01/2023,10:08:01.524,65,116,0,0
13/01/2023,10:08:01.649,65,116,89,0
13/01/2023,10:08:01.727,65,116,89,0
13/01/2023,10:08:01.837,65,116,89,0
13/01/2023,10:08:01.962,67,116,235,0
13/01/2023,10:08:02.087,77,116,235,0
13/01/2023,10:08:02.227,85,116,70,0
13/01/2023,10:08:02.353,85,116,70,0
13/01/2023,10:08:02.431,85,116,70,-26
13/01/2023,10:08:02.493,85,116,70,-26
13/01/2023,10:08:02.571,85,116,73,-26
13/01/2023,10:08:02.649,85,116,73,-26
13/01/2023,10:08:02.774,85,116,73,0
13/01/2023,10:08:02.852,86,116,217,0
13/01/2023,10:08:02.977,96,116,217,0
13/01/2023,10:08:03.102,103,116,217,0
13/01/2023,10:08:03.196,106,116,0,0
13/01/2023,10:08:03.259,106,116,0,0
13/01/2023,10:08:03.337,106,116,0,0
13/01/2023,10:08:03.462,106,116,0,0
13/01/2023,10:08:03.587,106,116,0,0
13/01/2023,10:08:03.650,106,116,0,0
13/01/2023,10:08:03.774,106,116,0,0
13/01/2023,10:08:03.899,106,116,0,0
13/01/2023,10:08:04.024,106,116,0,0
13/01/2023,10:08:04.149,111,116,201,0
13/01/2023,10:08:04.290,121,116,201,0
13/01/2023,10:08:04.384,126,116,0,0
13/01/2023,10:08:04.478,126,116,0,0
13/01/2023,10:08:04.603,126,116,0,0
13/01/2023,10:08:04.696,126,116,-51,0
13/01/2023,10:08:04.774,126,116,-51,0
13/01/2023,10:08:04.837,126,116,-51,0
