01/02/2023,10:09:48.480,35,-41,-165,115
01/02/2023,10:09:48.526,32,-39,-165,115
01/02/2023,10:09:48.620,27,-36,-141,115
01/02/2023,10:09:48.667,25,-34,-141,181
01/02/2023,10:09:48.745,21,-29,-141,181
01/02/2023,10:09:48.792,19,-27,-141,181
01/02/2023,10:09:48.839,19,-27,-141,181
01/02/2023,10:09:48.917,16,-22,-70,181
01/02/2023,10:09:48.964,16,-20,-70,0
01/02/2023,10:09:49.058,16,-20,-70,0
01/02/2023,10:09:49.089,16,-20,-70,0
01/02/2023,10:09:49.167,16,-20,-70,0
01/02/2023,10:09:49.230,16,-20,-85,0
01/02/2023,10:09:49.277,16,-20,-85,122
01/02/2023,10:09:49.355,16,-17,-85,122
01/02/2023,10:09:49.402,16,-15,-85,122
01/02/2023,10:09:49.480,16,-13,-85,122
01/02/2023,10:09:49.542,14,-10,-111,110
01/02/2023,10:09:49.589,13,-10,-111,110
01/02/2023,10:09:49.667,11,-10,-111,110
01/02/2023,10:09:49.714,10,-10,-111,110
01/02/2023,10:09:49.792,7,-10,-114,110
01/02/2023,10:09:49.839,5,-10,-114,49
01/02/2023,10:09:49.933,4,-10,-114,49
01/02/2023,10:09:49.964,2,-10,-114,49
01/02/2023,10:09:50.058,0,-10,-114,49
01/02/2023,10:09:50.089,-1,-10,-114,49
01/02/2023,10:09:50.167,-1,-10,-72,49
01/02/2023,10:09:50.214,-1,-7,-72,196
01/02/2023,10:09:50.308,-1,-1,-72,196
01/02/2023,10:09:50.355,-1,2,-72,196
01/02/2023,10:09:50.433,-1,5,-72,196
01/02/2023,10:09:50.480,-1,8,-75,196
01/02/2023,10:09:50.527,-1,9,-75,0
01/02/2023,10:09:50.605,-1,9,-75,0
01/02/2023,10:09:50.652,-1,9,-75,0
01/02/2023,10:09:50.730,-1,9,-75,0
01/02/2023,10:09:50.777,-1,9,-100,0
01/02/2023,10:09:50.855,-1,9,-100,0
01/02/2023,10:09:50.902,-1,9,-100,0
01/02/2023,10:09:50.980,-1,9,-100,0
01/02/2023,10:09:51.058,-1,9,-100,0
01/02/2023,10:09:51.089,-1,9,-100,0
01/02/2023,10:09:51.167,-1,10,-100,132
01/02/2023,10:09:51.214,-1,12,-100,132
01/02/2023,10:09:51.292,-1,15,-100,132
01/02/2023,10:09:51.339,-1,15,-100,132
01/02/2023,10:09:51.417,-3,18,-115,132
01/02/2023,10:09:51.464,-4,20,-115,0
01/02/2023,10:09:51.542,-7,20,-115,0
01/02/2023,10:09:51.589,-7,20,-115,0
01/02/2023,10:09:51.667,-11,20,-112,0
01/02/2023,10:09:51.714,-12,20,-112,0
01/02/2023,10:09:51.792,-14,20,-112,0
01/02/2023,10:09:51.839,-15,20,-112,0
01/02/2023,10:09:51.917,-18,20,-112,0
01/02/2023,10:09:51.996,-20,20,-88,0
01/02/2023,10:09:52.042,-20,20,-88,0
01/02/2023,10:09:52.121,-20,20,-88,59
01/02/2023,10:09:52.152,-20,20,-88,59
01/02/2023,10:09:52.230,-20,20,-88,59
01/02/2023,10:09:52.277,-20,20,-88,59
01/02/2023,10:09:52.355,-20,20,-92,59
01/02/2023,10:09:52.433,-20,20,-92,104
01/02/2023,10:09:52.480,-20,20,-92,104
01/02/2023,10:09:52.558,-20,20,-92,104
01/02/2023,10:09:52.605,-21,20,-124,104
01/02/2023,10:09:52.652,-23,20,-124,104
01/02/2023,10:09:52.730,-24,21,-124,151
01/02/2023,10:09:52.792,-26,23,-124,151
01/02/2023,10:09:52.871,-29,27,-124,151
01/02/2023,10:09:52.917,-31,29,-119,151
01/02/2023,10:09:52.980,-32,31,-119,151
01/02/2023,10:09:53.058,-35,33,-119,44
01/02/2023,10:09:53.121,-37,33,-119,44
01/02/2023,10:09:53.152,-38,33,-119,44
01/02/2023,10:09:53.246,-39,33,-68,44
01/02/2023,10:09:53.293,-39,33,-68,44
01/02/2023,10:09:53.355,-39,33,-68,56
01/02/2023,10:09:53.402,-39,33,-68,56
01/02/2023,10:09:53.480,-39,33,-68,56
01/02/2023,10:09:53.527,-39,33,-83,56
01/02/2023,10:09:53.605,-39,33,-83,180
01/02/2023,10:09:53.652,-39,36,-83,180
01/02/2023,10:09:53.730,-39,38,-83,180
01/02/2023,10:09:53.777,-39,41,-83,180
01/02/2023,10:09:53.871,-39,46,-80,180
01/02/2023,10:09:53.918,-39,48,-80,38
01/02/2023,10:09:53.965,-39,48,-80,38
01/02/2023,10:09:54.043,-39,48,-80,38
01/02/2023,10:09:54.121,-39,48,-107,38
01/02/2023,10:09:54.168,-39,48,-107,38
01/02/2023,10:09:54.230,-39,48,-107,0
01/02/2023,10:09:54.277,-39,48,-107,0
01/02/2023,10:09:54.356,-39,48,-107,0
01/02/2023,10:09:54.402,-39,48,-107,0
01/02/2023,10:09:54.480,-39,48,-99,0
01/02/2023,10:09:54.558,-39,48,-99,102
01/02/2023,10:09:54.605,-39,48,-99,102
01/02/2023,10:09:54.652,-39,48,-99,102
01/02/2023,10:09:54.730,-39,48,-99,102
01/02/2023,10:09:54.777,-40,48,-115,102
01/02/2023,10:09:54.855,-43,49,-115,139
01/02/2023,10:09:54.918,-45,51,-115,139
01/02/2023,10:09:54.996,-48,55,-115,139
01/02/2023,10:09:55.058,-48,57,-107,139
01/02/2023,10:09:55.105,-48,59,-107,139
01/02/2023,10:09:55.184,-48,60,-107,87
01/02/2023,10:09:55.230,-48,60,-107,87
01/02/2023,10:09:55.277,-48,60,-107,87
01/02/2023,10:09:55.355,-48,60,-100,87
01/02/2023,10:09:55.402,-48,60,-100,87
01/02/2023,10:09:55.480,-48,61,-100,112
01/02/2023,10:09:55.527,-48,62,-100,112
01/02/2023,10:09:55.621,-48,65,-100,112
01/02/2023,10:09:55.668,-48,67,-100,112
01/02/2023,10:09:55.746,-51,69,-144,112
01/02/2023,10:09:55.793,-53,71,-144,83
01/02/2023,10:09:55.855,-55,71,-144,83
01/02/2023,10:09:55.934,-57,71,-144,83
01/02/2023,10:09:55.980,-59,71,-144,83
01/02/2023,10:09:56.058,-63,71,-167,83
01/02/2023,10:09:56.105,-65,71,-167,73
01/02/2023,10:09:56.152,-68,71,-167,73
01/02/2023,10:09:56.230,-70,71,-167,73
01/02/2023,10:09:56.277,-72,71,-167,73
01/02/2023,10:09:56.355,-75,71,-109,73
01/02/2023,10:09:56.402,-75,71,-109,191
01/02/2023,10:09:56.480,-75,73,-109,191
01/02/2023,10:09:56.527,-75,76,-109,191
01/02/2023,10:09:56.621,-75,82,-109,191
01/02/2023,10:09:56.668,-75,85,-106,191
01/02/2023,10:09:56.715,-75,88,-106,191
01/02/2023,10:09:56.808,-75,89,-106,57
01/02/2023,10:09:56.855,-75,89,-106,57
01/02/2023,10:09:56.902,-75,89,-106,57
01/02/2023,10:09:56.980,-77,89,-181,57
01/02/2023,10:09:57.027,-80,89,-181,57
01/02/2023,10:09:57.121,-86,89,-181,26
01/02/2023,10:09:57.168,-88,89,-181,26
01/02/2023,10:09:57.215,-91,89,-181,26
01/02/2023,10:09:57.293,-95,89,-130,26
01/02/2023,10:09:57.355,-97,90,-130,221
01/02/2023,10:09:57.402,-98,93,-130,221
01/02/2023,10:09:57.496,-100,97,-130,221
01/02/2023,10:09:57.543,-102,100,-130,221
01/02/2023,10:09:57.605,-103,107,-46,221
01/02/2023,10:09:57.684,-103,108,-46,0
01/02/2023,10:09:57.730,-103,108,-46,0
01/02/2023,10:09:57.793,-103,108,-46,0
01/02/2023,10:09:57.871,-103,108,-134,0
01/02/2023,10:09:57.918,-105,108,-134,0
01/02/2023,10:09:57.996,-107,108,-134,0
01/02/2023,10:09:58.043,-110,108,-134,0
01/02/2023,10:09:58.106,-112,108,-134,0
01/02/2023,10:09:58.184,-114,108,-142,0
01/02/2023,10:09:58.230,-116,108,-142,0
01/02/2023,10:09:58.277,-118,108,-142,103
01/02/2023,10:09:58.371,-121,108,-142,103
01/02/2023,10:09:58.418,-123,108,-142,103
01/02/2023,10:09:58.465,-125,108,-44,103
01/02/2023,10:09:58.559,-126,108,-44,0
01/02/2023,10:09:58.605,-126,108,-44,0
01/02/2023,10:09:58.652,-126,108,-44,0
01/02/2023,10:09:58.730,-126,108,-44,0
01/02/2023,10:09:58.777,-126,108,-44,0
01/02/2023,10:09:58.855,-126,108,0,0
01/02/2023,10:09:58.902,-126,108,0,0
01/02/2023,10:09:58.996,-126,108,0,0
01/02/2023,10:09:59.043,-126,108,0,0
01/02/2023,10:09:59.106,-126,108,0,0
01/02/2023,10:09:59.184,-126,108,0,0
01/02/2023,10:09:59.246,-126,108,0,43
01/02/2023,10:09:59.309,-126,108,0,43
01/02/2023,10:09:59.356,-126,108,0,43
01/02/2023,10:09:59.402,-126,108,0,43
01/02/2023,10:09:59.512,-126,109,0,122
01/02/2023,10:09:59.574,-126,111,0,122
01/02/2023,10:09:59.621,-126,113,0,122
01/02/2023,10:09:59.684,-126,114,0,122
01/02/2023,10:09:59.746,-126,116,0,122
01/02/2023,10:09:59.793,-126,118,0,122
01/02/2023,10:09:59.856,-126,118,0,0
01/02/2023,10:09:59.918,-126,118,0,0
01/02/2023,10:09:59.996,-126,118,0,0
01/02/2023,10:10:00.059,-126,118,0,0
01/02/2023,10:10:00.106,-126,118,0,0
01/02/2023,10:10:00.168,-126,118,0,-65
01/02/2023,10:10:00.231,-126,118,0,-65
01/02/2023,10:10:00.293,-126,118,0,-65
01/02/2023,10:10:00.387,-126,118,0,-65
01/02/2023,10:10:00.434,-126,118,0,-65
01/02/2023,10:10:00.496,-126,118,0,0
01/02/2023,10:10:00.559,-126,118,0,0
01/02/2023,10:10:00.606,-126,118,0,0
01/02/2023,10:10:00.668,-126,118,0,0
01/02/2023,10:10:00.746,-126,118,0,0
01/02/2023,10:10:00.809,-126,118,0,0
01/02/2023,10:10:00.856,-126,118,0,0
01/02/2023,10:10:00.903,-126,118,0,0
01/02/2023,10:10:00.981,-126,118,0,0
01/02/2023,10:10:01.043,-126,118,0,0
01/02/2023,10:10:01.122,-126,118,0,-68
01/02/2023,10:10:01.168,-126,118,0,-68
01/02/2023,10:10:01.215,-126,118,0,-68
01/02/2023,10:10:01.293,-126,118,0,-68
01/02/2023,10:10:01.356,-126,118,0,-68
01/02/2023,10:10:01.434,-126,117,0,-167
01/02/2023,10:10:01.481,-126,114,0,-167
01/02/2023,10:10:01.543,-126,112,0,-167
01/02/2023,10:10:01.590,-126,109,0,-167
01/02/2023,10:10:01.668,-126,104,0,-167
01/02/2023,10:10:01.715,-126,102,0,-148
01/02/2023,10:10:01.809,-126,98,0,-148
01/02/2023,10:10:01.856,-126,96,0,-148
01/02/2023,10:10:01.918,-126,94,0,-148
01/02/2023,10:10:01.996,-126,92,0,-148
01/02/2023,10:10:02.043,-126,90,0,-139
01/02/2023,10:10:02.106,-126,88,0,-139
01/02/2023,10:10:02.184,-126,84,0,-139
01/02/2023,10:10:02.246,-126,82,0,-139
01/02/2023,10:10:02.293,-126,80,0,-139
01/02/2023,10:10:02.372,-126,76,0,-156
01/02/2023,10:10:02.434,-126,74,0,-156
01/02/2023,10:10:02.481,-126,72,0,-156
01/02/2023,10:10:02.559,-126,68,0,-156
01/02/2023,10:10:02.622,-126,65,0,-173
01/02/2023,10:10:02.669,-126,63,0,-173
01/02/2023,10:10:02.715,-126,60,0,-173
01/02/2023,10:10:02.809,-126,55,0,-173
01/02/2023,10:10:02.856,-126,53,0,-173
01/02/2023,10:10:02.903,-126,50,0,-181
01/02/2023,10:10:02.997,-126,48,0,-181
01/02/2023,10:10:03.044,-126,45,0,-181
01/02/2023,10:10:03.090,-126,43,0,-181
01/02/2023,10:10:03.184,-126,38,0,-181
01/02/2023,10:10:03.231,-126,35,0,-181
01/02/2023,10:10:03.293,-126,32,0,-190
01/02/2023,10:10:03.340,-126,30,0,-190
01/02/2023,10:10:03.434,-126,24,0,-190
01/02/2023,10:10:03.481,-126,21,0,-190
01/02/2023,10:10:03.528,-126,19,0,-190
01/02/2023,10:10:03.622,-126,13,0,-190
01/02/2023,10:10:03.668,-126,10,0,-190
01/02/2023,10:10:03.716,-126,8,0,-190
01/02/2023,10:10:03.809,-126,2,0,-190
01/02/2023,10:10:03.872,-126,0,0,-178
01/02/2023,10:10:03.918,-126,-2,0,-178
01/02/2023,10:10:03.965,-126,-4,0,-178
01/02/2023,10:10:04.059,-126,-10,0,-178
01/02/2023,10:10:04.106,-126,-12,0,-178
01/02/2023,10:10:04.200,-126,-17,0,-166
01/02/2023,10:10:04.262,-126,-20,0,-166
01/02/2023,10:10:04.341,-126,-22,0,-166
01/02/2023,10:10:04.403,-126,-25,0,-166
01/02/2023,10:10:04.481,-126,-30,0,-146
01/02/2023,10:10:04.590,-126,-34,0,-146
01/02/2023,10:10:04.638,-126,-36,0,-146
01/02/2023,10:10:04.684,-126,-38,0,-146
01/02/2023,10:10:04.747,-126,-40,0,-146
01/02/2023,10:10:04.794,-126,-42,0,-104
01/02/2023,10:10:04.887,-126,-42,0,-104
01/02/2023,10:10:04.934,-126,-42,0,-104
01/02/2023,10:10:05.028,-126,-42,0,-104
01/02/2023,10:10:05.075,-126,-42,0,-137
01/02/2023,10:10:05.122,-126,-43,0,-137
01/02/2023,10:10:05.215,-126,-47,0,-137
01/02/2023,10:10:05.262,-126,-49,0,-137
01/02/2023,10:10:05.325,-126,-51,0,-137
01/02/2023,10:10:05.419,-126,-56,0,-184
01/02/2023,10:10:05.465,-126,-58,0,-184
01/02/2023,10:10:05.559,-126,-63,0,-184
01/02/2023,10:10:05.622,-126,-66,0,-184
01/02/2023,10:10:05.669,-126,-68,0,-184
01/02/2023,10:10:05.715,-126,-71,0,-132
01/02/2023,10:10:05.825,-126,-74,0,-132
01/02/2023,10:10:05.872,-126,-76,0,-132
01/02/2023,10:10:05.934,-126,-77,0,-132
01/02/2023,10:10:05.981,-126,-79,0,-132
01/02/2023,10:10:06.044,-126,-80,0,-109
01/02/2023,10:10:06.091,-126,-80,0,-109
01/02/2023,10:10:06.184,-126,-80,0,-109
01/02/2023,10:10:06.231,-126,-80,0,-109
01/02/2023,10:10:06.278,-126,-80,0,-109
01/02/2023,10:10:06.325,-126,-81,0,-159
01/02/2023,10:10:06.419,-126,-86,0,-159
01/02/2023,10:10:06.481,-126,-88,0,-159
01/02/2023,10:10:06.528,-126,-91,0,-159
01/02/2023,10:10:06.622,-126,-96,0,-172
01/02/2023,10:10:06.684,-126,-99,0,-172
01/02/2023,10:10:06.731,-126,-101,0,-172
01/02/2023,10:10:06.794,-126,-104,0,-172
01/02/2023,10:10:06.841,-126,-106,0,-172
01/02/2023,10:10:06.935,-126,-111,0,-84
01/02/2023,10:10:06.997,-126,-111,0,-84
01/02/2023,10:10:07.091,-126,-111,0,-84
01/02/2023,10:10:07.169,-126,-111,0,-84
01/02/2023,10:10:07.263,-126,-111,0,-89
01/02/2023,10:10:07.325,-126,-111,0,-89
01/02/2023,10:10:07.372,-126,-111,0,-89
01/02/2023,10:10:07.419,-126,-111,0,-89
01/02/2023,10:10:07.513,-126,-111,0,-89
01/02/2023,10:10:07.576,-126,-113,0,-187
01/02/2023,10:10:07.622,-126,-116,0,-187
01/02/2023,10:10:07.685,-126,-118,0,-187
01/02/2023,10:10:07.778,-126,-123,0,-187
01/02/2023,10:10:07.872,-126,-129,0,-187
01/02/2023,10:10:07.919,-126,-129,0,0
01/02/2023,10:10:08.028,-126,-129,0,0
01/02/2023,10:10:08.106,-126,-129,-30,0
01/02/2023,10:10:08.169,-126,-128,-30,148
01/02/2023,10:10:08.263,-126,-124,-30,148
01/02/2023,10:10:08.325,-126,-122,-30,148
01/02/2023,10:10:08.372,-126,-120,-30,148
01/02/2023,10:10:08.434,-126,-118,-34,148
01/02/2023,10:10:08.497,-126,-116,-34,154
01/02/2023,10:10:08.559,-126,-114,-34,154
01/02/2023,10:10:08.653,-126,-109,-34,154
01/02/2023,10:10:08.700,-126,-107,-34,154
01/02/2023,10:10:08.763,-126,-104,0,0
01/02/2023,10:10:08.809,-126,-104,0,-50
01/02/2023,10:10:08.872,-126,-104,0,-50
01/02/2023,10:10:08.919,-126,-104,0,-50
01/02/2023,10:10:09.013,-126,-104,0,-50
01/02/2023,10:10:09.075,-126,-104,0,-50
01/02/2023,10:10:09.122,-126,-104,0,-101
01/02/2023,10:10:09.169,-126,-104,0,-101
01/02/2023,10:10:09.263,-126,-104,0,-101
01/02/2023,10:10:09.325,-126,-104,0,-101
01/02/2023,10:10:09.372,-126,-104,0,-101
01/02/2023,10:10:09.419,-126,-104,0,-169
01/02/2023,10:10:09.513,-126,-109,0,-169
01/02/2023,10:10:09.575,-126,-111,0,-169
01/02/2023,10:10:09.622,-126,-114,0,-169
01/02/2023,10:10:09.685,-126,-116,0,-169
01/02/2023,10:10:09.732,-126,-119,0,-169
01/02/2023,10:10:09.825,-126,-119,0,-67
01/02/2023,10:10:09.888,-126,-119,0,-67
01/02/2023,10:10:09.950,-126,-119,0,-67
01/02/2023,10:10:09.997,-126,-119,0,-67
01/02/2023,10:10:10.060,-126,-116,0,136
01/02/2023,10:10:10.106,-126,-114,0,136
01/02/2023,10:10:10.216,-126,-110,0,136
01/02/2023,10:10:10.310,-126,-107,0,0
01/02/2023,10:10:10.372,-126,-107,0,0
01/02/2023,10:10:10.450,-126,-107,42,0
01/02/2023,10:10:10.513,-126,-107,42,0
01/02/2023,10:10:10.560,-126,-107,42,0
01/02/2023,10:10:10.622,-126,-107,42,0
01/02/2023,10:10:10.669,-126,-107,42,-94
01/02/2023,10:10:10.763,-126,-107,33,-94
01/02/2023,10:10:10.825,-126,-107,33,-94
01/02/2023,10:10:10.872,-126,-107,33,-94
01/02/2023,10:10:10.935,-126,-107,33,-94
01/02/2023,10:10:11.013,-126,-107,0,-103
01/02/2023,10:10:11.091,-126,-107,0,-103
01/02/2023,10:10:11.185,-126,-107,0,-103
01/02/2023,10:10:11.263,-126,-107,0,-144
01/02/2023,10:10:11.325,-126,-109,0,-144
01/02/2023,10:10:11.372,-126,-111,0,-144
01/02/2023,10:10:11.435,-126,-113,0,-144
01/02/2023,10:10:11.528,-126,-117,0,-144
01/02/2023,10:10:11.622,-126,-119,0,-82
01/02/2023,10:10:11.685,-126,-119,0,-82
01/02/2023,10:10:11.763,-126,-119,0,-82
01/02/2023,10:10:11.825,-126,-119,0,-82
01/02/2023,10:10:11.872,-126,-119,0,-82
01/02/2023,10:10:11.935,-126,-119,0,55
01/02/2023,10:10:11.982,-126,-119,0,55
01/02/2023,10:10:12.076,-126,-119,0,55
01/02/2023,10:10:12.138,-126,-119,0,55
01/02/2023,10:10:12.185,-126,-119,0,0
01/02/2023,10:10:12.248,-126,-119,0,0
01/02/2023,10:10:12.294,-126,-119,0,0
01/02/2023,10:10:12.404,-126,-119,86,0
01/02/2023,10:10:12.451,-126,-119,86,0
01/02/2023,10:10:12.497,-126,-119,86,0
01/02/2023,10:10:12.560,-126,-119,86,-64
01/02/2023,10:10:12.623,-124,-119,314,-64
01/02/2023,10:10:12.685,-120,-119,314,-64
01/02/2023,10:10:12.732,-116,-119,314,-64
01/02/2023,10:10:12.826,-109,-119,314,-64
01/02/2023,10:10:12.888,-105,-119,314,-59
01/02/2023,10:10:12.950,-102,-119,338,-59
01/02/2023,10:10:13.013,-94,-119,338,-59
01/02/2023,10:10:13.076,-91,-119,338,-59
01/02/2023,10:10:13.122,-87,-119,338,-59
01/02/2023,10:10:13.185,-84,-119,338,-40
01/02/2023,10:10:13.247,-80,-119,397,-40
01/02/2023,10:10:13.310,-76,-119,397,-40
01/02/2023,10:10:13.404,-69,-119,397,-40
01/02/2023,10:10:13.498,-62,-119,397,-41
01/02/2023,10:10:13.560,-54,-119,389,-41
01/02/2023,10:10:13.623,-51,-119,389,-41
01/02/2023,10:10:13.669,-47,-119,389,-41
01/02/2023,10:10:13.763,-40,-119,389,-54
01/02/2023,10:10:13.826,-36,-119,388,-54
01/02/2023,10:10:13.888,-33,-119,388,-54
01/02/2023,10:10:13.935,-29,-119,388,-54
01/02/2023,10:10:13.998,-25,-119,388,-54
01/02/2023,10:10:14.044,-22,-119,388,-54
01/02/2023,10:10:14.138,-15,-119,388,-54
01/02/2023,10:10:14.201,-11,-119,384,-54
01/02/2023,10:10:14.263,-4,-119,384,-54
01/02/2023,10:10:14.326,0,-119,384,-54
01/02/2023,10:10:14.373,3,-119,384,-54
01/02/2023,10:10:14.435,6,-119,384,-41
01/02/2023,10:10:14.529,14,-119,367,-41
01/02/2023,10:10:14.638,21,-119,367,-41
01/02/2023,10:10:14.685,25,-119,367,-41
01/02/2023,10:10:14.748,28,-119,367,-33
01/02/2023,10:10:14.810,32,-119,291,-33
01/02/2023,10:10:14.873,39,-119,291,-33
01/02/2023,10:10:14.919,43,-119,291,-33
01/02/2023,10:10:15.029,50,-119,291,0
01/02/2023,10:10:15.138,57,-119,225,0
01/02/2023,10:10:15.201,61,-119,225,0
01/02/2023,10:10:15.248,64,-119,225,0
01/02/2023,10:10:15.310,67,-119,225,0
01/02/2023,10:10:15.373,74,-119,225,0
01/02/2023,10:10:15.482,80,-119,198,0
01/02/2023,10:10:15.591,87,-119,198,0
01/02/2023,10:10:15.716,93,-119,198,0
01/02/2023,10:10:15.779,98,-119,151,0
01/02/2023,10:10:15.888,102,-119,151,0
01/02/2023,10:10:15.951,104,-119,151,0
01/02/2023,10:10:16.013,108,-119,130,0
01/02/2023,10:10:16.076,110,-119,130,0
01/02/2023,10:10:16.138,112,-119,130,0
01/02/2023,10:10:16.201,114,-119,130,0
01/02/2023,10:10:16.263,115,-119,130,0
01/02/2023,10:10:16.310,119,-119,130,0
01/02/2023,10:10:16.373,120,-119,117,0
01/02/2023,10:10:16.420,122,-119,117,0
01/02/2023,10:10:16.529,125,-119,117,0
01/02/2023,10:10:16.638,127,-119,117,0
01/02/2023,10:10:16.701,128,-119,0,0
01/02/2023,10:10:16.763,128,-119,0,0
01/02/2023,10:10:16.810,128,-119,0,0
01/02/2023,10:10:16.873,128,-119,0,0
01/02/2023,10:10:16.935,128,-119,0,0
01/02/2023,10:10:16.982,128,-119,0,0
01/02/2023,10:10:17.091,128,-119,-42,0
01/02/2023,10:10:17.201,128,-119,-42,0
01/02/2023,10:10:17.248,128,-119,-42,0
01/02/2023,10:10:17.310,128,-119,-42,0
01/02/2023,10:10:17.357,128,-119,-39,0
01/02/2023,10:10:17.420,128,-119,-39,0
01/02/2023,10:10:17.513,128,-119,-39,0
01/02/2023,10:10:17.576,128,-119,-39,0
01/02/2023,10:10:17.638,128,-119,-39,0
01/02/2023,10:10:17.685,128,-119,-66,0
01/02/2023,10:10:17.748,128,-119,-66,0
01/02/2023,10:10:17.810,128,-119,-66,0
01/02/2023,10:10:17.873,128,-119,-66,0
01/02/2023,10:10:17.920,128,-119,-66,0
01/02/2023,10:10:17.982,128,-119,-85,0
01/02/2023,10:10:18.060,128,-119,-85,26
01/02/2023,10:10:18.123,128,-119,-85,26
01/02/2023,10:10:18.185,128,-119,-85,26
01/02/2023,10:10:18.232,128,-119,-85,26
01/02/2023,10:10:18.342,128,-119,-102,29
01/02/2023,10:10:18.404,128,-119,-102,29
01/02/2023,10:10:18.498,128,-119,-102,29
01/02/2023,10:10:18.560,128,-119,-102,29
01/02/2023,10:10:18.607,127,-119,-117,29
01/02/2023,10:10:18.717,124,-119,-117,0
01/02/2023,10:10:18.826,121,-119,-117,0
01/02/2023,10:10:18.873,119,-119,-117,0
01/02/2023,10:10:18.936,119,-119,-96,0
01/02/2023,10:10:18.998,119,-119,-96,0
01/02/2023,10:10:19.061,119,-119,-96,0
01/02/2023,10:10:19.107,119,-119,-96,0
01/02/2023,10:10:19.217,119,-119,0,0
01/02/2023,10:10:19.311,119,-119,0,0
01/02/2023,10:10:19.373,119,-119,0,0
01/02/2023,10:10:19.436,119,-119,0,0
01/02/2023,10:10:19.529,119,-119,-47,0
01/02/2023,10:10:19.639,119,-119,-47,101
01/02/2023,10:10:19.701,119,-119,-47,101
01/02/2023,10:10:19.748,119,-119,-47,101
01/02/2023,10:10:19.810,119,-119,-47,101
01/02/2023,10:10:19.858,119,-119,-104,101
01/02/2023,10:10:19.967,119,-116,-104,160
01/02/2023,10:10:20.076,119,-111,-104,160
01/02/2023,10:10:20.139,118,-109,-127,160
01/02/2023,10:10:20.201,117,-106,-127,160
01/02/2023,10:10:20.279,113,-104,-127,53
01/02/2023,10:10:20.404,110,-104,-127,53
01/02/2023,10:10:20.529,105,-104,-130,53
01/02/2023,10:10:20.639,101,-104,-130,-63
01/02/2023,10:10:20.701,100,-104,-130,-63
01/02/2023,10:10:20.764,97,-104,-40,-63
01/02/2023,10:10:20.826,97,-104,-40,-63
01/02/2023,10:10:20.889,97,-104,-40,0
01/02/2023,10:10:20.951,97,-104,-40,0
01/02/2023,10:10:20.998,97,-104,-40,0
01/02/2023,10:10:21.061,97,-104,-34,0
01/02/2023,10:10:21.123,97,-104,-34,0
01/02/2023,10:10:21.186,97,-104,-34,34
01/02/2023,10:10:21.248,97,-104,-34,34
01/02/2023,10:10:21.311,97,-104,-34,34
01/02/2023,10:10:21.373,97,-104,-58,34
01/02/2023,10:10:21.436,97,-104,-58,34
01/02/2023,10:10:21.530,97,-102,-58,124
01/02/2023,10:10:21.639,97,-98,-58,124
01/02/2023,10:10:21.701,97,-97,-99,124
01/02/2023,10:10:21.764,97,-94,-99,89
01/02/2023,10:10:21.826,97,-94,-99,89
01/02/2023,10:10:21.889,97,-94,-99,89
01/02/2023,10:10:21.936,97,-94,-99,89
01/02/2023,10:10:21.998,97,-94,-110,89
01/02/2023,10:10:22.061,97,-94,-110,52
01/02/2023,10:10:22.123,97,-94,-110,52
01/02/2023,10:10:22.186,97,-94,-110,52
01/02/2023,10:10:22.233,97,-94,-110,52
01/02/2023,10:10:22.342,95,-94,-153,52
01/02/2023,10:10:22.451,90,-90,-153,198
01/02/2023,10:10:22.514,88,-87,-153,198
01/02/2023,10:10:22.577,84,-80,-124,198
01/02/2023,10:10:22.639,82,-77,-124,198
01/02/2023,10:10:22.701,81,-74,-124,0
01/02/2023,10:10:22.779,77,-73,-124,0
01/02/2023,10:10:22.842,76,-73,-124,0
01/02/2023,10:10:22.889,74,-73,-124,0
01/02/2023,10:10:22.952,74,-73,-74,0
01/02/2023,10:10:23.014,74,-73,-74,0
01/02/2023,10:10:23.077,74,-73,-74,0
01/02/2023,10:10:23.139,74,-73,-74,0
01/02/2023,10:10:23.201,74,-73,-74,0
01/02/2023,10:10:23.248,74,-73,-74,0
01/02/2023,10:10:23.311,74,-73,-85,62
01/02/2023,10:10:23.373,74,-73,-85,62
01/02/2023,10:10:23.436,74,-73,-85,62
01/02/2023,10:10:23.498,74,-73,-85,62
01/02/2023,10:10:23.561,74,-73,-85,62
01/02/2023,10:10:23.623,74,-73,-109,91
01/02/2023,10:10:23.686,74,-73,-109,91
01/02/2023,10:10:23.748,74,-73,-109,91
01/02/2023,10:10:23.842,74,-73,-109,91
01/02/2023,10:10:23.936,71,-73,-146,118
01/02/2023,10:10:24.014,69,-71,-146,118
01/02/2023,10:10:24.077,65,-68,-146,118
01/02/2023,10:10:24.139,63,-67,-146,118
01/02/2023,10:10:24.201,61,-65,-127,118
01/02/2023,10:10:24.280,57,-64,-127,28
01/02/2023,10:10:24.327,56,-64,-127,28
01/02/2023,10:10:24.389,54,-64,-127,28
01/02/2023,10:10:24.452,52,-64,-127,28
01/02/2023,10:10:24.514,51,-64,-109,28
01/02/2023,10:10:24.577,51,-64,-109,115
01/02/2023,10:10:24.639,51,-63,-109,115
01/02/2023,10:10:24.702,51,-61,-109,115
01/02/2023,10:10:24.764,51,-58,-136,115
01/02/2023,10:10:24.827,49,-57,-136,115
01/02/2023,10:10:24.889,47,-55,-136,115
