18/01/2023,10:08:52.687,100,-79,-87,-56
18/01/2023,10:08:52.750,100,-79,-87,-56
18/01/2023,10:08:52.797,100,-79,-60,-56
18/01/2023,10:08:52.875,100,-79,-60,-56
18/01/2023,10:08:52.953,100,-79,-60,-60
18/01/2023,10:08:52.984,100,-79,-60,-60
18/01/2023,10:08:53.078,99,-79,-116,-60
18/01/2023,10:08:53.125,98,-79,-116,-60
18/01/2023,10:08:53.172,96,-79,-116,-60
18/01/2023,10:08:53.250,95,-79,-116,0
18/01/2023,10:08:53.297,93,-79,-116,0
18/01/2023,10:08:53.359,90,-79,-121,0
18/01/2023,10:08:53.437,88,-79,-121,0
18/01/2023,10:08:53.484,87,-79,-121,0
18/01/2023,10:08:53.562,83,-79,-121,0
18/01/2023,10:08:53.609,82,-79,-121,0
18/01/2023,10:08:53.687,80,-79,-47,0
18/01/2023,10:08:53.734,80,-79,-47,42
18/01/2023,10:08:53.812,80,-79,-47,42
18/01/2023,10:08:53.891,80,-79,-47,42
18/01/2023,10:08:53.937,80,-79,-47,42
18/01/2023,10:08:54.000,80,-79,-78,42
18/01/2023,10:08:54.047,80,-79,-78,45
18/01/2023,10:08:54.125,80,-79,-78,45
18/01/2023,10:08:54.172,80,-79,-78,45
18/01/2023,10:08:54.234,80,-79,-78,45
18/01/2023,10:08:54.312,80,-79,-173,45
18/01/2023,10:08:54.359,78,-79,-173,36
18/01/2023,10:08:54.437,73,-79,-173,36
18/01/2023,10:08:54.484,71,-79,-173,36
18/01/2023,10:08:54.562,68,-79,-173,36
18/01/2023,10:08:54.641,64,-79,-134,36
18/01/2023,10:08:54.687,62,-79,-134,35
18/01/2023,10:08:54.734,61,-79,-134,35
18/01/2023,10:08:54.812,57,-79,-134,35
18/01/2023,10:08:54.859,57,-79,-134,35
18/01/2023,10:08:54.937,55,-79,-60,35
18/01/2023,10:08:54.984,55,-79,-60,28
18/01/2023,10:08:55.063,55,-79,-60,28
18/01/2023,10:08:55.141,55,-79,-60,28
18/01/2023,10:08:55.172,55,-79,-60,28
18/01/2023,10:08:55.250,55,-79,-70,28
18/01/2023,10:08:55.297,55,-79,-70,86
18/01/2023,10:08:55.375,55,-79,-70,86
18/01/2023,10:08:55.437,55,-79,-70,86
18/01/2023,10:08:55.484,55,-79,-70,86
18/01/2023,10:08:55.562,55,-79,-87,86
18/01/2023,10:08:55.610,55,-78,-87,119
18/01/2023,10:08:55.687,55,-75,-87,119
18/01/2023,10:08:55.735,55,-74,-87,119
18/01/2023,10:08:55.812,55,-71,-89,119
18/01/2023,10:08:55.859,55,-71,-89,119
18/01/2023,10:08:55.937,55,-70,-89,47
18/01/2023,10:08:55.984,55,-70,-89,47
18/01/2023,10:08:56.047,55,-70,-89,47
18/01/2023,10:08:56.125,55,-70,-128,47
18/01/2023,10:08:56.172,53,-70,-128,0
18/01/2023,10:08:56.250,51,-70,-128,0
18/01/2023,10:08:56.297,49,-70,-128,0
18/01/2023,10:08:56.375,46,-70,-128,0
18/01/2023,10:08:56.422,44,-70,-122,0
18/01/2023,10:08:56.500,43,-70,-122,175
18/01/2023,10:08:56.547,41,-68,-122,175
18/01/2023,10:08:56.641,38,-63,-122,175
18/01/2023,10:08:56.687,36,-60,-122,175
18/01/2023,10:08:56.766,34,-55,-56,175
18/01/2023,10:08:56.813,34,-55,-56,49
18/01/2023,10:08:56.859,34,-55,-56,49
18/01/2023,10:08:56.938,34,-55,-56,49
18/01/2023,10:08:56.984,34,-55,-56,49
18/01/2023,10:08:57.063,34,-55,-56,49
18/01/2023,10:08:57.109,34,-55,-98,49
18/01/2023,10:08:57.188,34,-52,-98,117
18/01/2023,10:08:57.235,34,-51,-98,117
18/01/2023,10:08:57.313,34,-48,-98,117
18/01/2023,10:08:57.375,33,-46,-114,117
18/01/2023,10:08:57.453,32,-44,-114,215
18/01/2023,10:08:57.500,30,-41,-114,215
18/01/2023,10:08:57.547,29,-37,-114,215
18/01/2023,10:08:57.641,26,-31,-114,215
18/01/2023,10:08:57.688,25,-27,-94,215
18/01/2023,10:08:57.766,25,-25,-94,45
18/01/2023,10:08:57.813,25,-25,-94,45
18/01/2023,10:08:57.859,25,-25,-94,45
18/01/2023,10:08:57.938,25,-25,-94,45
18/01/2023,10:08:58.016,25,-25,-95,45
18/01/2023,10:08:58.063,25,-25,-95,78
18/01/2023,10:08:58.141,25,-25,-95,78
18/01/2023,10:08:58.172,25,-25,-95,78
18/01/2023,10:08:58.250,25,-25,-95,78
18/01/2023,10:08:58.297,25,-25,-131,78
18/01/2023,10:08:58.375,21,-21,-131,284
18/01/2023,10:08:58.438,20,-18,-131,284
18/01/2023,10:08:58.516,16,-11,-131,284
18/01/2023,10:08:58.563,16,-11,-131,284
18/01/2023,10:08:58.625,12,-3,-178,0
18/01/2023,10:08:58.672,9,-3,-178,0
18/01/2023,10:08:58.750,6,-3,-178,-36
18/01/2023,10:08:58.813,3,-3,-178,-36
18/01/2023,10:08:58.891,-2,-3,-178,-36
18/01/2023,10:08:58.938,-3,-3,-134,-36
18/01/2023,10:08:59.016,-5,-3,-134,-36
18/01/2023,10:08:59.063,-7,-3,-134,-36
18/01/2023,10:08:59.110,-9,-3,-134,0
18/01/2023,10:08:59.203,-12,-3,-134,0
18/01/2023,10:08:59.250,-14,-3,-122,0
18/01/2023,10:08:59.297,-15,-1,-122,198
18/01/2023,10:08:59.391,-19,5,-122,198
18/01/2023,10:08:59.438,-20,8,-122,198
18/01/2023,10:08:59.485,-22,11,-122,198
18/01/2023,10:08:59.578,-23,16,-87,0
18/01/2023,10:08:59.641,-23,16,-87,0
18/01/2023,10:08:59.688,-23,16,-87,0
18/01/2023,10:08:59.766,-23,16,-87,0
18/01/2023,10:08:59.813,-23,16,-87,0
18/01/2023,10:08:59.860,-23,16,-118,0
18/01/2023,10:08:59.953,-26,16,-118,26
18/01/2023,10:09:00.000,-28,16,-118,26
18/01/2023,10:09:00.063,-29,16,-118,26
18/01/2023,10:09:00.141,-32,16,-123,26
18/01/2023,10:09:00.188,-34,17,-123,178
18/01/2023,10:09:00.250,-36,19,-123,178
18/01/2023,10:09:00.328,-39,24,-123,178
18/01/2023,10:09:00.375,-41,27,-123,178
18/01/2023,10:09:00.422,-42,29,-55,178
18/01/2023,10:09:00.516,-42,31,-55,0
18/01/2023,10:09:00.563,-42,31,-55,0
18/01/2023,10:09:00.610,-42,31,-55,0
18/01/2023,10:09:00.688,-42,31,-55,0
18/01/2023,10:09:00.735,-42,31,-94,0
18/01/2023,10:09:00.813,-42,31,-94,44
18/01/2023,10:09:00.860,-42,31,-94,44
18/01/2023,10:09:00.938,-42,31,-94,44
18/01/2023,10:09:00.985,-42,31,-94,44
18/01/2023,10:09:01.063,-42,31,-94,44
18/01/2023,10:09:01.125,-45,34,-116,195
18/01/2023,10:09:01.203,-47,38,-116,195
18/01/2023,10:09:01.251,-49,41,-116,195
18/01/2023,10:09:01.297,-50,44,-116,195
18/01/2023,10:09:01.391,-52,51,-84,195
18/01/2023,10:09:01.438,-52,52,-84,0
18/01/2023,10:09:01.485,-52,52,-84,0
18/01/2023,10:09:01.563,-52,52,-84,0
18/01/2023,10:09:01.625,-52,52,-84,-61
18/01/2023,10:09:01.704,-52,52,-82,-61
18/01/2023,10:09:01.750,-52,52,-82,-61
18/01/2023,10:09:01.828,-52,52,-82,-61
18/01/2023,10:09:01.875,-52,52,-82,0
18/01/2023,10:09:01.922,-52,52,-82,0
18/01/2023,10:09:02.000,-52,52,-110,0
18/01/2023,10:09:02.063,-52,52,-110,106
18/01/2023,10:09:02.110,-52,52,-110,106
18/01/2023,10:09:02.188,-52,52,-110,106
18/01/2023,10:09:02.235,-52,52,-110,106
18/01/2023,10:09:02.313,-53,52,-151,106
18/01/2023,10:09:02.375,-57,54,-151,119
18/01/2023,10:09:02.454,-59,55,-151,119
18/01/2023,10:09:02.516,-61,57,-151,119
18/01/2023,10:09:02.563,-63,58,-151,119
18/01/2023,10:09:02.625,-67,61,-127,0
18/01/2023,10:09:02.704,-69,61,-127,0
18/01/2023,10:09:02.766,-71,61,-127,0
18/01/2023,10:09:02.813,-72,61,-127,0
18/01/2023,10:09:02.891,-76,61,-77,0
18/01/2023,10:09:02.954,-76,61,-77,36
18/01/2023,10:09:03.000,-76,61,-77,36
18/01/2023,10:09:03.079,-76,61,-77,36
18/01/2023,10:09:03.125,-76,61,-77,36
18/01/2023,10:09:03.173,-76,61,-77,36
18/01/2023,10:09:03.251,-77,61,-125,36
18/01/2023,10:09:03.313,-79,61,-125,109
18/01/2023,10:09:03.360,-81,61,-125,109
18/01/2023,10:09:03.438,-84,61,-125,109
18/01/2023,10:09:03.500,-86,61,-125,109
18/01/2023,10:09:03.547,-87,61,-116,109
18/01/2023,10:09:03.641,-90,64,-116,125
18/01/2023,10:09:03.704,-92,66,-116,125
18/01/2023,10:09:03.751,-93,67,-116,125
18/01/2023,10:09:03.829,-95,71,-62,125
18/01/2023,10:09:03.891,-95,71,-62,39
18/01/2023,10:09:03.938,-95,71,-62,39
18/01/2023,10:09:03.985,-95,71,-62,39
18/01/2023,10:09:04.063,-95,71,-62,39
18/01/2023,10:09:04.110,-95,71,-62,39
18/01/2023,10:09:04.204,-95,71,-35,50
18/01/2023,10:09:04.251,-95,71,-35,50
18/01/2023,10:09:04.297,-95,71,-35,50
18/01/2023,10:09:04.391,-95,71,-35,50
18/01/2023,10:09:04.438,-95,71,-61,50
18/01/2023,10:09:04.485,-95,72,-61,199
18/01/2023,10:09:04.579,-95,79,-61,199
18/01/2023,10:09:04.641,-95,82,-61,199
18/01/2023,10:09:04.688,-95,85,-61,199
18/01/2023,10:09:04.766,-95,91,-51,0
18/01/2023,10:09:04.829,-95,91,-51,0
18/01/2023,10:09:04.876,-95,91,-51,0
18/01/2023,10:09:04.922,-95,91,-51,-36
18/01/2023,10:09:05.001,-95,91,-51,-36
18/01/2023,10:09:05.047,-95,91,-58,-36
18/01/2023,10:09:05.141,-95,91,-58,-36
18/01/2023,10:09:05.188,-95,91,-58,-36
18/01/2023,10:09:05.235,-95,91,-58,0
18/01/2023,10:09:05.329,-95,91,-58,0
18/01/2023,10:09:05.376,-95,91,-71,0
18/01/2023,10:09:05.423,-95,93,-71,161
18/01/2023,10:09:05.516,-95,95,-71,161
18/01/2023,10:09:05.563,-95,98,-71,161
18/01/2023,10:09:05.610,-95,100,-71,161
18/01/2023,10:09:05.704,-95,105,-57,161
18/01/2023,10:09:05.751,-95,106,-57,0
18/01/2023,10:09:05.798,-95,106,-57,0
18/01/2023,10:09:05.892,-95,106,-57,-41
18/01/2023,10:09:05.938,-95,106,-57,-41
18/01/2023,10:09:05.985,-95,106,-40,-41
18/01/2023,10:09:06.079,-95,106,-40,-41
18/01/2023,10:09:06.126,-95,106,-40,-41
18/01/2023,10:09:06.173,-95,106,-40,0
18/01/2023,10:09:06.266,-95,106,-40,0
18/01/2023,10:09:06.313,-95,106,-78,0
18/01/2023,10:09:06.391,-95,106,-78,0
18/01/2023,10:09:06.438,-95,106,-78,0
18/01/2023,10:09:06.485,-95,106,-78,0
18/01/2023,10:09:06.563,-95,106,-78,0
18/01/2023,10:09:06.626,-95,106,-96,0
18/01/2023,10:09:06.704,-95,106,-96,0
18/01/2023,10:09:06.751,-95,106,-96,0
18/01/2023,10:09:06.798,-95,106,-96,0
18/01/2023,10:09:06.876,-96,106,-137,0
18/01/2023,10:09:06.938,-98,106,-137,0
18/01/2023,10:09:07.016,-102,106,-137,0
18/01/2023,10:09:07.079,-104,106,-137,0
18/01/2023,10:09:07.126,-106,106,-137,0
18/01/2023,10:09:07.173,-107,106,-101,0
18/01/2023,10:09:07.266,-107,106,-101,0
18/01/2023,10:09:07.313,-107,106,-101,0
18/01/2023,10:09:07.392,-107,106,-101,0
18/01/2023,10:09:07.438,-107,106,-101,0
18/01/2023,10:09:07.485,-107,106,-38,0
18/01/2023,10:09:07.563,-107,106,-38,0
18/01/2023,10:09:07.626,-107,106,-38,0
18/01/2023,10:09:07.704,-107,106,-38,0
18/01/2023,10:09:07.751,-107,106,-38,0
18/01/2023,10:09:07.845,-109,106,-117,0
18/01/2023,10:09:07.892,-110,106,-117,91
18/01/2023,10:09:07.954,-112,106,-117,91
18/01/2023,10:09:08.001,-113,106,-117,91
18/01/2023,10:09:08.048,-115,106,-117,91
18/01/2023,10:09:08.141,-118,106,-117,91
18/01/2023,10:09:08.204,-118,106,-99,0
18/01/2023,10:09:08.251,-118,106,-99,0
18/01/2023,10:09:08.298,-118,106,-99,0
18/01/2023,10:09:08.376,-118,106,-99,0
18/01/2023,10:09:08.438,-118,106,-99,0
18/01/2023,10:09:08.517,-118,106,0,0
18/01/2023,10:09:08.563,-118,106,0,0
18/01/2023,10:09:08.626,-118,106,0,0
18/01/2023,10:09:08.704,-118,106,0,0
18/01/2023,10:09:08.766,-118,106,0,0
18/01/2023,10:09:08.813,-118,106,-36,120
18/01/2023,10:09:08.876,-118,110,-36,120
18/01/2023,10:09:08.938,-118,112,-36,120
18/01/2023,10:09:09.001,-118,113,-36,120
18/01/2023,10:09:09.048,-118,115,-36,120
18/01/2023,10:09:09.126,-118,116,0,0
18/01/2023,10:09:09.188,-118,116,0,0
18/01/2023,10:09:09.251,-118,116,0,-46
18/01/2023,10:09:09.313,-118,116,0,-46
18/01/2023,10:09:09.360,-118,116,0,-46
18/01/2023,10:09:09.454,-118,116,0,-46
18/01/2023,10:09:09.517,-118,116,0,-46
18/01/2023,10:09:09.579,-118,116,0,-29
18/01/2023,10:09:09.642,-118,116,0,-29
18/01/2023,10:09:09.688,-118,116,0,-29
18/01/2023,10:09:09.751,-118,116,0,-29
18/01/2023,10:09:09.829,-118,116,0,-29
18/01/2023,10:09:09.892,-118,116,0,0
18/01/2023,10:09:09.954,-118,116,0,0
18/01/2023,10:09:10.001,-118,116,0,0
18/01/2023,10:09:10.063,-118,116,0,0
18/01/2023,10:09:10.110,-118,116,0,0
18/01/2023,10:09:10.204,-118,116,0,-28
18/01/2023,10:09:10.267,-118,116,0,-28
18/01/2023,10:09:10.314,-118,116,0,-28
18/01/2023,10:09:10.376,-118,116,0,-28
18/01/2023,10:09:10.454,-118,116,0,-28
18/01/2023,10:09:10.501,-118,116,0,0
18/01/2023,10:09:10.564,-118,116,0,0
18/01/2023,10:09:10.642,-118,116,0,0
18/01/2023,10:09:10.689,-118,116,0,0
18/01/2023,10:09:10.751,-118,116,0,0
18/01/2023,10:09:10.829,-118,116,0,0
18/01/2023,10:09:10.876,-118,116,55,0
18/01/2023,10:09:10.923,-118,116,55,0
18/01/2023,10:09:11.017,-118,116,55,0
18/01/2023,10:09:11.079,-118,116,55,0
18/01/2023,10:09:11.126,-118,116,55,0
18/01/2023,10:09:11.173,-118,116,208,0
18/01/2023,10:09:11.267,-115,116,208,0
18/01/2023,10:09:11.314,-111,116,208,0
18/01/2023,10:09:11.361,-108,116,208,0
18/01/2023,10:09:11.470,-102,116,208,0
18/01/2023,10:09:11.517,-93,116,275,0
18/01/2023,10:09:11.579,-89,116,275,0
18/01/2023,10:09:11.626,-84,116,275,0
18/01/2023,10:09:11.689,-79,116,275,0
18/01/2023,10:09:11.782,-70,116,224,0
18/01/2023,10:09:11.845,-66,116,224,0
18/01/2023,10:09:11.892,-63,116,224,0
18/01/2023,10:09:11.954,-60,116,224,0
18/01/2023,10:09:12.001,-57,116,224,0
18/01/2023,10:09:12.064,-53,116,224,0
18/01/2023,10:09:12.126,-50,116,224,0
18/01/2023,10:09:12.189,-43,116,230,0
18/01/2023,10:09:12.282,-37,116,230,0
18/01/2023,10:09:12.329,-33,116,230,0
18/01/2023,10:09:12.392,-30,116,230,0
18/01/2023,10:09:12.454,-26,116,245,0
18/01/2023,10:09:12.501,-21,116,245,0
18/01/2023,10:09:12.564,-16,116,245,0
18/01/2023,10:09:12.626,-7,116,245,0
18/01/2023,10:09:12.689,-2,116,245,0
18/01/2023,10:09:12.751,1,116,245,0
18/01/2023,10:09:12.798,6,116,271,0
18/01/2023,10:09:12.892,16,116,271,0
18/01/2023,10:09:12.954,20,116,271,0
18/01/2023,10:09:13.001,25,116,271,0
18/01/2023,10:09:13.048,30,116,271,0
18/01/2023,10:09:13.142,39,116,248,0
18/01/2023,10:09:13.204,44,116,248,0
18/01/2023,10:09:13.251,49,116,248,0
18/01/2023,10:09:13.298,53,116,248,0
18/01/2023,10:09:13.392,62,116,148,0
18/01/2023,10:09:13.454,64,116,148,0
18/01/2023,10:09:13.501,66,116,148,0
18/01/2023,10:09:13.548,68,116,148,0
18/01/2023,10:09:13.642,72,116,148,0
18/01/2023,10:09:13.689,74,116,132,0
18/01/2023,10:09:13.751,76,116,132,0
18/01/2023,10:09:13.798,78,116,132,0
18/01/2023,10:09:13.892,81,116,132,0
18/01/2023,10:09:13.954,83,116,132,0
18/01/2023,10:09:14.001,85,116,230,0
18/01/2023,10:09:14.064,88,116,230,0
18/01/2023,10:09:14.126,91,116,230,0
18/01/2023,10:09:14.173,98,116,230,0
18/01/2023,10:09:14.267,104,116,230,0
18/01/2023,10:09:14.330,107,116,159,0
18/01/2023,10:09:14.392,110,116,159,0
18/01/2023,10:09:14.439,112,116,159,0
18/01/2023,10:09:14.501,114,116,159,0
18/01/2023,10:09:14.564,117,116,159,0
18/01/2023,10:09:14.626,120,116,43,0
18/01/2023,10:09:14.689,120,116,43,0
18/01/2023,10:09:14.751,120,116,43,0
18/01/2023,10:09:14.845,120,116,43,0
18/01/2023,10:09:14.892,120,116,43,0
18/01/2023,10:09:14.939,120,116,-34,0
18/01/2023,10:09:15.001,120,116,-34,0
18/01/2023,10:09:15.095,120,116,-34,0
18/01/2023,10:09:15.142,120,116,-34,0
18/01/2023,10:09:15.189,120,116,-34,0
18/01/2023,10:09:15.251,120,116,0,0
18/01/2023,10:09:15.298,120,116,0,0
18/01/2023,10:09:15.392,120,116,0,0
18/01/2023,10:09:15.439,120,116,0,0
18/01/2023,10:09:15.501,120,116,0,0
18/01/2023,10:09:15.548,120,116,0,0
18/01/2023,10:09:15.642,120,116,0,0
18/01/2023,10:09:15.689,120,116,0,0
18/01/2023,10:09:15.751,120,116,0,0
18/01/2023,10:09:15.798,120,116,0,0
18/01/2023,10:09:15.892,120,116,0,0
18/01/2023,10:09:15.939,120,116,0,0
18/01/2023,10:09:15.986,120,116,0,-35
18/01/2023,10:09:16.095,120,116,0,-35
18/01/2023,10:09:16.142,120,116,0,-35
18/01/2023,10:09:16.189,120,116,0,-35
18/01/2023,10:09:16.236,120,116,0,-35
18/01/2023,10:09:16.330,120,116,-34,-69
18/01/2023,10:09:16.392,120,116,-34,-69
18/01/2023,10:09:16.439,120,116,-34,-69
18/01/2023,10:09:16.486,120,116,-34,-69
18/01/2023,10:09:16.580,120,116,-44,-69
18/01/2023,10:09:16.642,120,116,-44,-88
18/01/2023,10:09:16.689,120,116,-44,-88
18/01/2023,10:09:16.751,120,116,-44,-88
18/01/2023,10:09:16.830,120,116,-44,-88
18/01/2023,10:09:16.892,120,116,-50,-88
18/01/2023,10:09:16.939,120,116,-50,-131
18/01/2023,10:09:17.002,120,114,-50,-131
18/01/2023,10:09:17.048,120,112,-50,-131
18/01/2023,10:09:17.158,120,109,-50,-131
18/01/2023,10:09:17.205,120,107,-72,-131
18/01/2023,10:09:17.267,120,106,-72,-89
18/01/2023,10:09:17.330,120,106,-72,-89
18/01/2023,10:09:17.377,120,106,-72,-89
18/01/2023,10:09:17.439,120,106,-72,-89
18/01/2023,10:09:17.486,120,106,-88,-89
18/01/2023,10:09:17.580,120,104,-88,-124
18/01/2023,10:09:17.642,120,102,-88,-124
18/01/2023,10:09:17.705,120,100,-88,-124
18/01/2023,10:09:17.752,120,99,-88,-124
18/01/2023,10:09:17.814,120,97,-134,-124
18/01/2023,10:09:17.877,116,95,-134,-91
18/01/2023,10:09:17.939,114,95,-134,-91
18/01/2023,10:09:17.986,113,95,-134,-91
18/01/2023,10:09:18.095,109,95,-154,-91
18/01/2023,10:09:18.142,107,95,-154,-77
18/01/2023,10:09:18.205,105,95,-154,-77
18/01/2023,10:09:18.267,102,95,-154,-77
18/01/2023,10:09:18.314,100,95,-154,-77
18/01/2023,10:09:18.377,98,95,-154,-77
18/01/2023,10:09:18.424,93,95,-131,-77
18/01/2023,10:09:18.533,90,92,-131,-133
18/01/2023,10:09:18.596,88,90,-131,-133
18/01/2023,10:09:18.658,86,89,-131,-133
18/01/2023,10:09:18.720,85,87,-131,-133
18/01/2023,10:09:18.767,83,85,-123,-133
18/01/2023,10:09:18.830,80,82,-123,-120
18/01/2023,10:09:18.892,78,80,-123,-120
18/01/2023,10:09:18.955,76,78,-123,-120
18/01/2023,10:09:19.017,74,77,-123,-120
18/01/2023,10:09:19.080,74,73,-106,-136
18/01/2023,10:09:19.142,74,71,-106,-136
18/01/2023,10:09:19.205,74,69,-106,-136
18/01/2023,10:09:19.252,74,67,-106,-136
18/01/2023,10:09:19.314,74,65,-106,-136
18/01/2023,10:09:19.377,74,62,-81,-122
18/01/2023,10:09:19.439,74,60,-81,-122
18/01/2023,10:09:19.502,74,58,-81,-122
18/01/2023,10:09:19.564,74,56,-81,-122
18/01/2023,10:09:19.658,73,53,-114,-122
18/01/2023,10:09:19.720,72,52,-114,-89
18/01/2023,10:09:19.783,69,52,-114,-89
18/01/2023,10:09:19.845,67,52,-114,-89
18/01/2023,10:09:19.892,66,52,-114,-89
18/01/2023,10:09:19.955,64,52,-107,-89
18/01/2023,10:09:20.017,64,52,-107,-136
18/01/2023,10:09:20.080,64,50,-107,-136
18/01/2023,10:09:20.142,64,46,-107,-136
18/01/2023,10:09:20.189,64,44,-107,-136
18/01/2023,10:09:20.252,64,42,-99,-136
18/01/2023,10:09:20.314,64,40,-99,-114
18/01/2023,10:09:20.377,64,39,-99,-114
18/01/2023,10:09:20.439,64,36,-99,-114
18/01/2023,10:09:20.502,64,34,-99,-114
18/01/2023,10:09:20.596,63,31,-145,-114
18/01/2023,10:09:20.658,61,31,-145,-66
18/01/2023,10:09:20.721,59,31,-145,-66
18/01/2023,10:09:20.767,57,31,-145,-66
18/01/2023,10:09:20.830,53,31,-145,-66
18/01/2023,10:09:20.892,51,31,-136,-66
18/01/2023,10:09:20.939,49,31,-136,-96
18/01/2023,10:09:21.002,47,31,-136,-96
18/01/2023,10:09:21.065,45,31,-136,-96
18/01/2023,10:09:21.111,43,31,-136,-96
18/01/2023,10:09:21.221,39,31,-129,-96
18/01/2023,10:09:21.283,36,27,-129,-169
18/01/2023,10:09:21.346,34,24,-129,-169
18/01/2023,10:09:21.392,33,22,-129,-169
18/01/2023,10:09:21.455,31,19,-129,-169
18/01/2023,10:09:21.518,29,17,-157,-169
18/01/2023,10:09:21.580,27,16,-157,-89
18/01/2023,10:09:21.642,22,16,-157,-89
18/01/2023,10:09:21.721,20,16,-157,-89
18/01/2023,10:09:21.783,15,16,-134,-89
18/01/2023,10:09:21.861,13,16,-134,-107
18/01/2023,10:09:21.971,10,16,-134,-107
18/01/2023,10:09:22.033,6,16,-134,-107
18/01/2023,10:09:22.111,5,16,-97,-107
18/01/2023,10:09:22.221,5,12,-97,-207
18/01/2023,10:09:22.299,5,5,-97,-207
18/01/2023,10:09:22.393,5,0,-126,-207
18/01/2023,10:09:22.455,3,-3,-126,-85
18/01/2023,10:09:22.517,1,-3,-126,-85
18/01/2023,10:09:22.580,-1,-3,-126,-85
18/01/2023,10:09:22.643,-3,-3,-126,-85
18/01/2023,10:09:22.705,-4,-3,-130,-85
18/01/2023,10:09:22.768,-6,-3,-130,-85
18/01/2023,10:09:22.830,-8,-3,-130,-106
18/01/2023,10:09:22.893,-11,-3,-130,-106
18/01/2023,10:09:22.939,-13,-3,-130,-106
18/01/2023,10:09:23.002,-15,-3,-130,-106
18/01/2023,10:09:23.064,-15,-3,-82,-106
18/01/2023,10:09:23.143,-15,-9,-82,-207
18/01/2023,10:09:23.205,-15,-13,-82,-207
18/01/2023,10:09:23.252,-15,-16,-82,-207
18/01/2023,10:09:23.314,-15,-19,-82,-207
18/01/2023,10:09:23.377,-18,-24,-124,-76
18/01/2023,10:09:23.439,-20,-24,-124,-76
18/01/2023,10:09:23.502,-21,-24,-124,-76
18/01/2023,10:09:23.564,-23,-24,-124,-76
18/01/2023,10:09:23.658,-26,-24,-115,-76
18/01/2023,10:09:23.721,-28,-24,-115,-126
18/01/2023,10:09:23.783,-31,-28,-115,-126
18/01/2023,10:09:23.846,-32,-30,-115,-126
18/01/2023,10:09:23.908,-34,-31,-115,-126
18/01/2023,10:09:23.971,-35,-33,-89,-126
18/01/2023,10:09:24.033,-35,-37,-89,-140
18/01/2023,10:09:24.096,-35,-39,-89,-140
18/01/2023,10:09:24.158,-35,-41,-89,-140
18/01/2023,10:09:24.221,-35,-43,-89,-140
18/01/2023,10:09:24.283,-36,-47,-112,-90
18/01/2023,10:09:24.346,-38,-47,-112,-90
18/01/2023,10:09:24.408,-39,-47,-112,-90
18/01/2023,10:09:24.471,-41,-47,-112,-90
18/01/2023,10:09:24.533,-44,-47,-108,-90
18/01/2023,10:09:24.611,-44,-47,-108,-124
18/01/2023,10:09:24.674,-44,-48,-108,-124
18/01/2023,10:09:24.783,-44,-54,-108,-124
18/01/2023,10:09:24.846,-44,-55,-106,-124
18/01/2023,10:09:24.908,-44,-57,-106,-124
18/01/2023,10:09:24.971,-44,-57,-106,-104
18/01/2023,10:09:25.033,-44,-57,-106,-104
18/01/2023,10:09:25.096,-44,-57,-106,-104
18/01/2023,10:09:25.158,-44,-57,-106,-104
18/01/2023,10:09:25.221,-45,-57,-147,-104
18/01/2023,10:09:25.283,-49,-57,-147,-105
18/01/2023,10:09:25.346,-51,-57,-147,-105
18/01/2023,10:09:25.408,-53,-57,-147,-105
18/01/2023,10:09:25.471,-55,-57,-147,-105
18/01/2023,10:09:25.533,-59,-58,-134,-143
18/01/2023,10:09:25.596,-60,-61,-134,-143
18/01/2023,10:09:25.674,-62,-63,-134,-143
18/01/2023,10:09:25.783,-66,-67,-134,-143
18/01/2023,10:09:25.846,-66,-70,-89,-118
18/01/2023,10:09:25.909,-66,-72,-89,-118
18/01/2023,10:09:25.971,-66,-73,-89,-118
18/01/2023,10:09:26.033,-66,-75,-89,-118
18/01/2023,10:09:26.096,-67,-78,-124,-118
18/01/2023,10:09:26.158,-69,-79,-124,-80
18/01/2023,10:09:26.237,-72,-79,-124,-80
18/01/2023,10:09:26.330,-76,-79,-124,-80
18/01/2023,10:09:26.393,-77,-79,-105,-80
18/01/2023,10:09:26.456,-77,-79,-105,-127
18/01/2023,10:09:26.518,-77,-81,-105,-127
18/01/2023,10:09:26.580,-77,-83,-105,-127
18/01/2023,10:09:26.643,-77,-86,-105,-127
18/01/2023,10:09:26.705,-77,-88,-122,-127
18/01/2023,10:09:26.752,-79,-90,-122,-115
18/01/2023,10:09:26.815,-80,-91,-122,-115
18/01/2023,10:09:26.893,-84,-94,-122,-115
18/01/2023,10:09:26.955,-85,-95,-122,-115
18/01/2023,10:09:27.002,-87,-97,-129,-115
18/01/2023,10:09:27.080,-89,-98,-129,-83
18/01/2023,10:09:27.143,-92,-98,-129,-83
18/01/2023,10:09:27.205,-94,-98,-129,-83
18/01/2023,10:09:27.268,-95,-98,-129,-83
18/01/2023,10:09:27.331,-97,-98,-129,-83
18/01/2023,10:09:27.393,-100,-98,-111,-98
18/01/2023,10:09:27.455,-102,-98,-111,-98
18/01/2023,10:09:27.518,-103,-98,-111,-98
18/01/2023,10:09:27.581,-105,-98,-111,-98
18/01/2023,10:09:27.643,-107,-98,-108,-98
18/01/2023,10:09:27.706,-107,-98,-108,-110
18/01/2023,10:09:27.768,-107,-98,-108,-110
18/01/2023,10:09:27.830,-107,-98,-108,-110
