20/01/2023,10:07:49.387,-115,114,-45,-115
20/01/2023,10:07:49.450,-115,111,-45,-115
20/01/2023,10:07:49.512,-115,110,-45,0
20/01/2023,10:07:49.575,-115,110,-45,0
20/01/2023,10:07:49.653,-115,113,-52,139
20/01/2023,10:07:49.716,-115,115,-52,139
20/01/2023,10:07:49.825,-115,119,-52,139
20/01/2023,10:07:49.887,-115,121,-52,139
20/01/2023,10:07:49.950,-115,123,0,46
20/01/2023,10:07:50.012,-115,123,0,46
20/01/2023,10:07:50.075,-115,123,0,46
20/01/2023,10:07:50.137,-115,123,0,46
20/01/2023,10:07:50.200,-115,123,0,0
20/01/2023,10:07:50.262,-115,123,0,0
20/01/2023,10:07:50.325,-115,123,0,0
20/01/2023,10:07:50.372,-115,123,0,0
20/01/2023,10:07:50.434,-115,123,0,0
20/01/2023,10:07:50.497,-115,123,0,0
20/01/2023,10:07:50.559,-115,123,0,0
20/01/2023,10:07:50.606,-115,123,0,0
20/01/2023,10:07:50.669,-115,123,0,0
20/01/2023,10:07:50.731,-115,123,0,0
20/01/2023,10:07:50.794,-115,123,0,0
20/01/2023,10:07:50.856,-115,123,0,0
20/01/2023,10:07:50.918,-115,123,0,0
20/01/2023,10:07:50.981,-115,123,0,0
20/01/2023,10:07:51.075,-115,123,0,0
20/01/2023,10:07:51.137,-115,123,0,0
20/01/2023,10:07:51.200,-115,123,86,0
20/01/2023,10:07:51.262,-115,123,86,0
20/01/2023,10:07:51.325,-115,123,86,0
20/01/2023,10:07:51.387,-115,123,86,0
20/01/2023,10:07:51.450,-115,123,86,0
20/01/2023,10:07:51.512,-113,123,293,0
20/01/2023,10:07:51.575,-109,123,293,0
20/01/2023,10:07:51.637,-102,123,293,-29
20/01/2023,10:07:51.715,-98,123,293,-29
20/01/2023,10:07:51.825,-91,123,297,-29
20/01/2023,10:07:51.887,-84,123,297,-29
20/01/2023,10:07:51.950,-80,123,297,0
20/01/2023,10:07:52.028,-76,123,297,0
20/01/2023,10:07:52.137,-68,123,255,0
20/01/2023,10:07:52.200,-59,123,255,0
20/01/2023,10:07:52.262,-54,123,255,0
20/01/2023,10:07:52.325,-50,123,255,0
20/01/2023,10:07:52.387,-40,123,240,0
20/01/2023,10:07:52.450,-37,123,240,0
20/01/2023,10:07:52.512,-33,123,240,0
20/01/2023,10:07:52.575,-29,123,240,0
20/01/2023,10:07:52.637,-22,123,240,0
20/01/2023,10:07:52.715,-18,123,197,0
20/01/2023,10:07:52.825,-12,123,197,0
20/01/2023,10:07:52.887,-8,123,197,0
20/01/2023,10:07:52.950,-2,123,197,0
20/01/2023,10:07:53.012,0,123,197,0
20/01/2023,10:07:53.075,4,123,213,0
20/01/2023,10:07:53.137,7,123,213,0
20/01/2023,10:07:53.200,13,123,213,0
20/01/2023,10:07:53.262,17,123,213,0
20/01/2023,10:07:53.325,20,123,213,0
20/01/2023,10:07:53.403,27,123,238,0
20/01/2023,10:07:53.466,31,123,238,0
20/01/2023,10:07:53.528,35,123,238,0
20/01/2023,10:07:53.575,38,123,238,0
20/01/2023,10:07:53.637,46,123,255,0
20/01/2023,10:07:53.716,51,123,255,0
20/01/2023,10:07:53.825,61,123,255,0
20/01/2023,10:07:53.888,65,123,255,0
20/01/2023,10:07:53.950,74,123,182,0
20/01/2023,10:07:54.012,76,123,182,0
20/01/2023,10:07:54.075,79,123,182,0
20/01/2023,10:07:54.137,84,123,182,-28
20/01/2023,10:07:54.216,86,123,182,-28
20/01/2023,10:07:54.325,91,123,148,-28
20/01/2023,10:07:54.387,93,123,148,-28
20/01/2023,10:07:54.450,97,123,148,-37
20/01/2023,10:07:54.528,99,123,148,-37
20/01/2023,10:07:54.575,101,123,206,-37
20/01/2023,10:07:54.653,108,123,206,-37
20/01/2023,10:07:54.763,114,123,206,-44
20/01/2023,10:07:54.841,117,123,206,-44
20/01/2023,10:07:54.950,124,123,130,-44
20/01/2023,10:07:55.028,126,123,130,-62
20/01/2023,10:07:55.137,129,123,130,-62
20/01/2023,10:07:55.216,131,123,0,-62
20/01/2023,10:07:55.325,131,123,0,-62
20/01/2023,10:07:55.403,131,123,0,-61
20/01/2023,10:07:55.528,131,123,-37,-61
