27/01/2023,10:14:43.132,-120,-123,-100,54
27/01/2023,10:14:43.210,-120,-123,-52,54
27/01/2023,10:14:43.257,-120,-123,-52,54
27/01/2023,10:14:43.335,-120,-123,-52,54
27/01/2023,10:14:43.398,-120,-123,-52,0
27/01/2023,10:14:43.445,-120,-123,-52,0
27/01/2023,10:14:43.507,-120,-123,-38,0
27/01/2023,10:14:43.585,-120,-123,-38,0
27/01/2023,10:14:43.632,-120,-123,-38,0
27/01/2023,10:14:43.695,-120,-123,-38,102
27/01/2023,10:14:43.773,-120,-123,-38,102
27/01/2023,10:14:43.835,-120,-123,-46,102
27/01/2023,10:14:43.882,-120,-123,-46,102
27/01/2023,10:14:43.945,-120,-123,-46,102
27/01/2023,10:14:44.023,-120,-123,-46,76
27/01/2023,10:14:44.085,-120,-123,-50,76
27/01/2023,10:14:44.132,-120,-123,-50,76
27/01/2023,10:14:44.195,-120,-123,-50,76
27/01/2023,10:14:44.273,-120,-123,-50,76
27/01/2023,10:14:44.335,-120,-119,-50,190
27/01/2023,10:14:44.382,-120,-119,-50,190
27/01/2023,10:14:44.445,-120,-113,-62,190
27/01/2023,10:14:44.523,-120,-110,-62,190
27/01/2023,10:14:44.570,-120,-107,-62,190
27/01/2023,10:14:44.632,-120,-105,-62,48
27/01/2023,10:14:44.710,-120,-105,-41,48
27/01/2023,10:14:44.757,-120,-105,-41,-57
27/01/2023,10:14:44.835,-120,-105,-41,-57
27/01/2023,10:14:44.913,-120,-105,-41,-57
27/01/2023,10:14:44.945,-120,-105,-41,-57
27/01/2023,10:14:45.023,-120,-105,-28,-57
27/01/2023,10:14:45.070,-120,-105,-28,-138
27/01/2023,10:14:45.148,-120,-109,-28,-138
27/01/2023,10:14:45.226,-120,-111,-28,-138
27/01/2023,10:14:45.257,-120,-113,-28,-138
27/01/2023,10:14:45.336,-120,-116,0,-138
27/01/2023,10:14:45.382,-120,-117,0,-78
27/01/2023,10:14:45.460,-120,-117,0,-78
27/01/2023,10:14:45.507,-120,-117,0,-78
27/01/2023,10:14:45.570,-120,-117,0,-78
27/01/2023,10:14:45.648,-120,-117,-79,-78
27/01/2023,10:14:45.695,-120,-117,-79,0
27/01/2023,10:14:45.773,-120,-117,-79,0
27/01/2023,10:14:45.836,-120,-117,-79,0
27/01/2023,10:14:45.882,-120,-117,-79,0
27/01/2023,10:14:45.960,-120,-117,-64,0
27/01/2023,10:14:46.023,-120,-117,-64,0
27/01/2023,10:14:46.070,-120,-117,-64,0
27/01/2023,10:14:46.132,-120,-117,-64,0
27/01/2023,10:14:46.210,-120,-117,-64,0
27/01/2023,10:14:46.273,-120,-117,0,0
27/01/2023,10:14:46.320,-120,-117,0,0
27/01/2023,10:14:46.398,-120,-117,0,0
27/01/2023,10:14:46.461,-120,-117,0,0
27/01/2023,10:14:46.507,-120,-117,0,0
27/01/2023,10:14:46.570,-120,-117,0,0
27/01/2023,10:14:46.648,-120,-117,0,-54
27/01/2023,10:14:46.695,-120,-117,0,-54
27/01/2023,10:14:46.757,-120,-117,88,-54
27/01/2023,10:14:46.836,-120,-117,88,-54
27/01/2023,10:14:46.898,-120,-117,88,-61
27/01/2023,10:14:46.945,-120,-117,88,-61
27/01/2023,10:14:47.023,-120,-117,88,-61
27/01/2023,10:14:47.086,-118,-117,162,-61
27/01/2023,10:14:47.132,-118,-117,162,-61
27/01/2023,10:14:47.210,-113,-117,162,-69
27/01/2023,10:14:47.273,-111,-117,162,-69
27/01/2023,10:14:47.320,-108,-117,162,-69
27/01/2023,10:14:47.414,-102,-117,200,-69
27/01/2023,10:14:47.461,-99,-117,200,-69
27/01/2023,10:14:47.507,-96,-117,200,-69
27/01/2023,10:14:47.601,-90,-117,200,-40
27/01/2023,10:14:47.648,-86,-117,200,-40
27/01/2023,10:14:47.695,-83,-117,215,-40
27/01/2023,10:14:47.789,-77,-117,215,-40
27/01/2023,10:14:47.836,-77,-117,215,-40
27/01/2023,10:14:47.882,-70,-117,215,-32
27/01/2023,10:14:47.961,-67,-117,215,-32
27/01/2023,10:14:48.007,-63,-117,250,-32
27/01/2023,10:14:48.086,-58,-117,250,-32
27/01/2023,10:14:48.164,-49,-117,250,-32
27/01/2023,10:14:48.195,-44,-117,250,-32
27/01/2023,10:14:48.273,-39,-117,250,-32
27/01/2023,10:14:48.320,-34,-117,244,-32
27/01/2023,10:14:48.398,-25,-117,244,-32
27/01/2023,10:14:48.445,-21,-117,244,0
27/01/2023,10:14:48.523,-16,-117,244,0
27/01/2023,10:14:48.570,-11,-117,244,0
27/01/2023,10:14:48.648,-4,-117,196,0
27/01/2023,10:14:48.695,0,-117,196,0
27/01/2023,10:14:48.773,2,-117,196,0
27/01/2023,10:14:48.836,8,-117,196,0
27/01/2023,10:14:48.883,12,-117,203,0
27/01/2023,10:14:48.961,15,-117,203,0
27/01/2023,10:14:49.008,18,-117,203,0
27/01/2023,10:14:49.086,25,-117,203,0
27/01/2023,10:14:49.133,25,-117,203,0
27/01/2023,10:14:49.195,31,-117,231,0
27/01/2023,10:14:49.273,34,-117,231,0
27/01/2023,10:14:49.320,38,-117,231,0
27/01/2023,10:14:49.398,44,-117,231,0
27/01/2023,10:14:49.476,48,-117,231,0
27/01/2023,10:14:49.508,51,-117,231,0
27/01/2023,10:14:49.586,57,-117,215,0
27/01/2023,10:14:49.633,57,-117,215,0
27/01/2023,10:14:49.711,64,-117,215,0
27/01/2023,10:14:49.758,67,-117,215,0
27/01/2023,10:14:49.836,70,-117,215,0
27/01/2023,10:14:49.883,73,-117,153,0
27/01/2023,10:14:49.961,77,-117,153,0
27/01/2023,10:14:50.008,79,-117,153,0
27/01/2023,10:14:50.086,81,-117,153,0
27/01/2023,10:14:50.133,83,-117,153,0
27/01/2023,10:14:50.211,87,-117,135,0
27/01/2023,10:14:50.258,89,-117,135,0
27/01/2023,10:14:50.336,91,-117,135,0
27/01/2023,10:14:50.383,93,-117,135,0
27/01/2023,10:14:50.461,97,-117,171,0
27/01/2023,10:14:50.508,100,-117,171,0
27/01/2023,10:14:50.586,105,-117,171,0
27/01/2023,10:14:50.633,105,-117,171,0
27/01/2023,10:14:50.711,110,-117,171,0
27/01/2023,10:14:50.758,112,-117,119,0
27/01/2023,10:14:50.836,115,-117,119,0
27/01/2023,10:14:50.898,116,-117,119,0
27/01/2023,10:14:50.976,118,-117,119,0
27/01/2023,10:14:51.023,119,-117,119,0
27/01/2023,10:14:51.102,120,-117,0,0
27/01/2023,10:14:51.148,120,-117,0,0
27/01/2023,10:14:51.195,120,-117,0,0
27/01/2023,10:14:51.258,120,-117,0,0
27/01/2023,10:14:51.351,120,-117,0,0
27/01/2023,10:14:51.398,120,-117,0,0
27/01/2023,10:14:51.476,120,-117,-45,0
27/01/2023,10:14:51.523,120,-117,-45,0
27/01/2023,10:14:51.570,120,-117,-45,0
27/01/2023,10:14:51.648,120,-117,-45,0
27/01/2023,10:14:51.695,120,-117,-45,0
27/01/2023,10:14:51.773,120,-117,-45,0
27/01/2023,10:14:51.836,120,-117,0,0
27/01/2023,10:14:51.914,120,-117,0,0
27/01/2023,10:14:51.961,120,-117,0,0
27/01/2023,10:14:52.008,120,-117,0,0
27/01/2023,10:14:52.086,120,-117,-28,0
27/01/2023,10:14:52.133,120,-117,-28,0
27/01/2023,10:14:52.227,120,-117,-28,0
27/01/2023,10:14:52.258,120,-117,-28,0
27/01/2023,10:14:52.336,120,-117,-28,0
27/01/2023,10:14:52.399,120,-117,-47,0
27/01/2023,10:14:52.445,120,-117,-47,34
27/01/2023,10:14:52.524,120,-117,-47,34
27/01/2023,10:14:52.570,120,-117,-47,34
27/01/2023,10:14:52.648,120,-117,-47,34
27/01/2023,10:14:52.711,120,-117,-67,34
27/01/2023,10:14:52.774,120,-117,-67,34
27/01/2023,10:14:52.836,120,-117,-67,34
27/01/2023,10:14:52.883,120,-117,-67,34
27/01/2023,10:14:52.961,120,-117,-67,34
27/01/2023,10:14:53.008,120,-117,-92,34
27/01/2023,10:14:53.086,120,-117,-92,0
27/01/2023,10:14:53.133,120,-117,-92,0
27/01/2023,10:14:53.211,120,-117,-92,0
27/01/2023,10:14:53.289,120,-117,-92,0
27/01/2023,10:14:53.336,120,-117,-85,0
27/01/2023,10:14:53.414,120,-117,-85,0
27/01/2023,10:14:53.445,120,-117,-85,0
27/01/2023,10:14:53.524,120,-117,-85,0
27/01/2023,10:14:53.571,120,-117,-85,0
27/01/2023,10:14:53.649,120,-117,-105,0
27/01/2023,10:14:53.695,120,-117,-105,0
27/01/2023,10:14:53.758,120,-117,-105,0
27/01/2023,10:14:53.836,120,-117,-105,0
27/01/2023,10:14:53.883,120,-117,-105,0
27/01/2023,10:14:53.961,119,-117,-136,0
27/01/2023,10:14:54.039,117,-117,-136,55
27/01/2023,10:14:54.086,115,-117,-136,55
27/01/2023,10:14:54.133,113,-117,-136,55
27/01/2023,10:14:54.211,109,-117,-136,55
27/01/2023,10:14:54.258,107,-117,-131,55
27/01/2023,10:14:54.336,105,-117,-131,77
27/01/2023,10:14:54.383,104,-117,-131,77
27/01/2023,10:14:54.477,100,-117,-131,77
27/01/2023,10:14:54.508,99,-117,-131,77
27/01/2023,10:14:54.602,98,-117,-26,34
27/01/2023,10:14:54.649,98,-117,-26,34
27/01/2023,10:14:54.696,98,-117,-26,34
27/01/2023,10:14:54.774,98,-117,-26,34
27/01/2023,10:14:54.821,98,-117,-26,34
27/01/2023,10:14:54.899,98,-117,0,0
27/01/2023,10:14:54.946,98,-117,0,0
27/01/2023,10:14:55.024,98,-117,0,0
27/01/2023,10:14:55.071,98,-117,0,0
27/01/2023,10:14:55.149,98,-117,0,0
27/01/2023,10:14:55.196,98,-117,0,0
27/01/2023,10:14:55.274,98,-117,0,0
27/01/2023,10:14:55.321,98,-117,0,0
27/01/2023,10:14:55.399,98,-117,0,0
27/01/2023,10:14:55.446,98,-117,0,0
27/01/2023,10:14:55.524,98,-117,0,0
27/01/2023,10:14:55.602,98,-117,0,0
27/01/2023,10:14:55.649,98,-117,0,0
27/01/2023,10:14:55.711,98,-117,0,0
27/01/2023,10:14:55.758,98,-117,35,0
27/01/2023,10:14:55.836,98,-117,35,0
27/01/2023,10:14:55.899,98,-117,35,0
27/01/2023,10:14:55.961,98,-117,35,0
27/01/2023,10:14:56.008,98,-117,35,0
27/01/2023,10:14:56.086,98,-117,35,0
27/01/2023,10:14:56.149,98,-117,0,0
27/01/2023,10:14:56.227,98,-117,0,0
27/01/2023,10:14:56.274,98,-117,0,0
27/01/2023,10:14:56.321,98,-117,0,0
27/01/2023,10:14:56.399,99,-117,127,0
27/01/2023,10:14:56.461,101,-117,127,0
27/01/2023,10:14:56.508,103,-117,127,0
27/01/2023,10:14:56.602,106,-117,127,0
27/01/2023,10:14:56.649,108,-117,127,0
27/01/2023,10:14:56.696,108,-117,47,0
27/01/2023,10:14:56.758,108,-117,47,0
27/01/2023,10:14:56.836,108,-117,47,0
27/01/2023,10:14:56.899,108,-117,47,0
27/01/2023,10:14:56.946,108,-117,47,0
27/01/2023,10:14:57.039,108,-117,0,0
27/01/2023,10:14:57.086,108,-117,0,0
27/01/2023,10:14:57.149,108,-117,0,0
27/01/2023,10:14:57.196,108,-117,0,0
27/01/2023,10:14:57.274,108,-117,0,0
27/01/2023,10:14:57.336,108,-117,0,0
27/01/2023,10:14:57.383,108,-117,0,0
27/01/2023,10:14:57.477,108,-117,0,0
27/01/2023,10:14:57.524,108,-117,0,0
27/01/2023,10:14:57.571,108,-117,0,0
27/01/2023,10:14:57.665,108,-117,0,0
27/01/2023,10:14:57.712,108,-117,0,0
27/01/2023,10:14:57.758,108,-117,0,0
27/01/2023,10:14:57.852,108,-117,0,0
27/01/2023,10:14:57.915,108,-117,0,0
27/01/2023,10:14:57.961,108,-117,0,0
27/01/2023,10:14:58.008,108,-117,0,0
27/01/2023,10:14:58.086,108,-117,0,0
27/01/2023,10:14:58.133,108,-117,0,0
27/01/2023,10:14:58.212,108,-117,0,0
27/01/2023,10:14:58.258,108,-117,0,0
27/01/2023,10:14:58.337,108,-117,0,0
27/01/2023,10:14:58.383,108,-117,0,104
27/01/2023,10:14:58.461,108,-117,0,104
27/01/2023,10:14:58.508,108,-117,0,104
27/01/2023,10:14:58.587,108,-117,-60,104
27/01/2023,10:14:58.633,108,-117,-60,104
27/01/2023,10:14:58.712,108,-113,-60,185
27/01/2023,10:14:58.758,108,-110,-60,185
27/01/2023,10:14:58.837,108,-105,0,185
27/01/2023,10:14:58.899,108,-103,0,185
27/01/2023,10:14:58.946,108,-102,0,57
27/01/2023,10:14:59.024,108,-102,0,57
27/01/2023,10:14:59.071,108,-102,0,57
27/01/2023,10:14:59.149,108,-102,-26,57
27/01/2023,10:14:59.196,108,-102,-26,57
27/01/2023,10:14:59.274,108,-102,-26,0
27/01/2023,10:14:59.321,108,-102,-26,0
27/01/2023,10:14:59.399,108,-102,-26,0
27/01/2023,10:14:59.446,108,-102,-30,0
27/01/2023,10:14:59.524,108,-102,-30,0
27/01/2023,10:14:59.571,108,-102,-30,0
27/01/2023,10:14:59.649,108,-102,-30,0
27/01/2023,10:14:59.696,108,-102,-30,0
27/01/2023,10:14:59.774,108,-102,-73,0
27/01/2023,10:14:59.837,108,-102,-73,0
27/01/2023,10:14:59.915,108,-102,-73,0
27/01/2023,10:14:59.962,108,-102,-73,0
27/01/2023,10:15:00.040,108,-102,-52,0
27/01/2023,10:15:00.087,108,-102,-52,0
27/01/2023,10:15:00.134,108,-102,-52,0
27/01/2023,10:15:00.212,108,-102,-52,0
27/01/2023,10:15:00.274,108,-102,-52,0
27/01/2023,10:15:00.321,108,-102,-52,0
27/01/2023,10:15:00.399,108,-102,-74,0
27/01/2023,10:15:00.446,108,-102,-74,0
27/01/2023,10:15:00.524,108,-102,-74,53
27/01/2023,10:15:00.587,108,-102,-74,53
27/01/2023,10:15:00.649,108,-102,-74,53
27/01/2023,10:15:00.696,108,-102,-104,53
27/01/2023,10:15:00.774,108,-102,-104,53
27/01/2023,10:15:00.837,108,-101,-104,127
27/01/2023,10:15:00.884,108,-99,-104,127
27/01/2023,10:15:00.962,108,-95,-104,127
27/01/2023,10:15:01.009,107,-94,-140,127
27/01/2023,10:15:01.102,103,-92,-140,93
27/01/2023,10:15:01.149,101,-92,-140,93
27/01/2023,10:15:01.196,99,-92,-140,93
27/01/2023,10:15:01.274,97,-92,-140,93
27/01/2023,10:15:01.337,95,-92,-167,93
27/01/2023,10:15:01.415,90,-92,-167,57
27/01/2023,10:15:01.462,88,-92,-167,57
27/01/2023,10:15:01.509,86,-92,-167,57
27/01/2023,10:15:01.587,83,-92,-167,57
27/01/2023,10:15:01.634,81,-92,-167,57
27/01/2023,10:15:01.727,79,-91,-72,191
27/01/2023,10:15:01.774,79,-88,-72,191
27/01/2023,10:15:01.837,79,-85,-72,191
27/01/2023,10:15:01.915,79,-79,-72,191
27/01/2023,10:15:01.962,79,-76,-76,191
27/01/2023,10:15:02.009,79,-74,-76,107
27/01/2023,10:15:02.103,79,-74,-76,107
27/01/2023,10:15:02.149,79,-74,-76,107
27/01/2023,10:15:02.196,79,-74,-76,107
27/01/2023,10:15:02.274,79,-74,-156,107
27/01/2023,10:15:02.321,77,-74,-156,106
27/01/2023,10:15:02.415,72,-74,-156,106
27/01/2023,10:15:02.462,70,-74,-156,106
27/01/2023,10:15:02.524,68,-74,-156,106
27/01/2023,10:15:02.602,63,-74,-172,106
27/01/2023,10:15:02.650,61,-71,-172,190
27/01/2023,10:15:02.712,58,-69,-172,190
27/01/2023,10:15:02.759,56,-66,-172,190
27/01/2023,10:15:02.852,51,-61,-172,190
27/01/2023,10:15:02.899,50,-58,-99,190
27/01/2023,10:15:02.962,50,-58,-99,101
27/01/2023,10:15:03.009,50,-58,-99,101
27/01/2023,10:15:03.087,50,-58,-99,101
27/01/2023,10:15:03.134,50,-58,-99,101
27/01/2023,10:15:03.212,49,-58,-177,101
27/01/2023,10:15:03.259,46,-56,-177,169
27/01/2023,10:15:03.353,41,-51,-177,169
27/01/2023,10:15:03.415,39,-48,-177,169
27/01/2023,10:15:03.462,36,-46,-177,169
27/01/2023,10:15:03.509,34,-44,-188,169
27/01/2023,10:15:03.603,28,-39,-188,150
27/01/2023,10:15:03.649,26,-37,-188,150
27/01/2023,10:15:03.712,23,-35,-188,150
27/01/2023,10:15:03.790,20,-33,-188,150
27/01/2023,10:15:03.837,16,-30,-117,48
27/01/2023,10:15:03.899,15,-30,-117,48
27/01/2023,10:15:03.946,13,-30,-117,48
27/01/2023,10:15:04.040,12,-30,-117,48
27/01/2023,10:15:04.087,10,-30,-117,48
27/01/2023,10:15:04.134,9,-30,-137,48
27/01/2023,10:15:04.228,5,-27,-137,155
27/01/2023,10:15:04.290,3,-25,-137,155
27/01/2023,10:15:04.337,1,-23,-137,155
27/01/2023,10:15:04.400,0,-21,-137,155
27/01/2023,10:15:04.446,-2,-17,-95,113
27/01/2023,10:15:04.540,-2,-15,-95,113
27/01/2023,10:15:04.587,-2,-14,-95,113
27/01/2023,10:15:04.650,-2,-12,-95,113
27/01/2023,10:15:04.728,-2,-10,-95,113
27/01/2023,10:15:04.791,-2,-8,-90,113
27/01/2023,10:15:04.837,-2,-7,-90,113
27/01/2023,10:15:04.884,-2,-5,-90,113
27/01/2023,10:15:04.978,-2,-2,-90,113
27/01/2023,10:15:05.040,-2,-1,-90,113
27/01/2023,10:15:05.103,-3,0,-122,113
27/01/2023,10:15:05.150,-7,3,-122,149
27/01/2023,10:15:05.212,-8,5,-122,149
27/01/2023,10:15:05.290,-12,9,-122,149
27/01/2023,10:15:05.353,-13,11,-118,149
27/01/2023,10:15:05.415,-15,13,-118,149
27/01/2023,10:15:05.462,-17,14,-118,54
27/01/2023,10:15:05.525,-18,14,-118,54
27/01/2023,10:15:05.603,-21,14,-118,54
27/01/2023,10:15:05.650,-22,14,-100,54
27/01/2023,10:15:05.712,-22,14,-100,54
27/01/2023,10:15:05.759,-22,15,-100,151
27/01/2023,10:15:05.853,-22,19,-100,151
27/01/2023,10:15:05.915,-22,22,-100,151
27/01/2023,10:15:05.962,-22,24,-131,151
27/01/2023,10:15:06.009,-24,26,-131,151
27/01/2023,10:15:06.103,-27,29,-131,124
27/01/2023,10:15:06.165,-29,31,-131,124
27/01/2023,10:15:06.212,-31,33,-131,124
27/01/2023,10:15:06.259,-33,34,-114,124
27/01/2023,10:15:06.353,-36,37,-114,55
27/01/2023,10:15:06.415,-37,37,-114,55
27/01/2023,10:15:06.462,-39,37,-114,55
27/01/2023,10:15:06.525,-40,37,-114,55
27/01/2023,10:15:06.603,-43,37,-112,55
27/01/2023,10:15:06.665,-45,37,-112,169
27/01/2023,10:15:06.712,-46,40,-112,169
27/01/2023,10:15:06.759,-47,42,-112,169
27/01/2023,10:15:06.853,-50,47,-84,169
27/01/2023,10:15:06.915,-50,50,-84,169
27/01/2023,10:15:06.978,-50,52,-84,169
27/01/2023,10:15:07.025,-50,53,-84,100
27/01/2023,10:15:07.087,-50,53,-84,100
27/01/2023,10:15:07.134,-50,53,-84,100
27/01/2023,10:15:07.228,-50,53,-104,100
27/01/2023,10:15:07.275,-50,53,-104,100
27/01/2023,10:15:07.322,-50,54,-104,134
27/01/2023,10:15:07.415,-50,57,-104,134
27/01/2023,10:15:07.478,-50,59,-104,134
27/01/2023,10:15:07.525,-52,61,-145,134
27/01/2023,10:15:07.587,-54,62,-145,134
27/01/2023,10:15:07.650,-56,64,-145,135
27/01/2023,10:15:07.697,-60,68,-145,135
27/01/2023,10:15:07.790,-62,70,-145,135
27/01/2023,10:15:07.853,-63,74,-110,135
27/01/2023,10:15:07.915,-63,75,-110,0
27/01/2023,10:15:07.962,-63,75,-110,0
27/01/2023,10:15:08.025,-63,75,-110,0
27/01/2023,10:15:08.072,-63,75,-110,0
27/01/2023,10:15:08.166,-65,75,-126,0
27/01/2023,10:15:08.213,-67,75,-126,74
27/01/2023,10:15:08.306,-70,75,-126,74
27/01/2023,10:15:08.369,-72,75,-126,74
27/01/2023,10:15:08.416,-74,75,-167,74
27/01/2023,10:15:08.509,-79,75,-167,79
27/01/2023,10:15:08.556,-81,75,-167,79
27/01/2023,10:15:08.619,-83,75,-167,79
27/01/2023,10:15:08.666,-86,75,-167,79
27/01/2023,10:15:08.759,-88,75,-87,79
27/01/2023,10:15:08.806,-88,75,-87,170
27/01/2023,10:15:08.869,-88,78,-87,170
27/01/2023,10:15:08.931,-88,80,-87,170
27/01/2023,10:15:09.009,-88,85,-87,170
27/01/2023,10:15:09.072,-88,88,-78,170
27/01/2023,10:15:09.134,-88,90,-78,170
27/01/2023,10:15:09.181,-88,90,-78,33
27/01/2023,10:15:09.228,-88,90,-78,33
27/01/2023,10:15:09.322,-88,90,-78,33
27/01/2023,10:15:09.369,-89,90,-144,33
27/01/2023,10:15:09.431,-91,90,-144,33
27/01/2023,10:15:09.494,-93,90,-144,32
27/01/2023,10:15:09.541,-95,90,-144,32
27/01/2023,10:15:09.603,-97,90,-144,32
27/01/2023,10:15:09.697,-101,90,-130,32
27/01/2023,10:15:09.759,-105,90,-130,32
27/01/2023,10:15:09.806,-106,90,-130,105
27/01/2023,10:15:09.869,-108,90,-130,105
27/01/2023,10:15:09.931,-110,90,-130,105
27/01/2023,10:15:09.978,-111,90,-59,105
27/01/2023,10:15:10.041,-111,90,-59,105
27/01/2023,10:15:10.087,-111,90,-59,105
27/01/2023,10:15:10.181,-111,90,-59,87
27/01/2023,10:15:10.244,-111,90,-59,87
27/01/2023,10:15:10.291,-111,90,-81,87
27/01/2023,10:15:10.353,-111,90,-81,87
27/01/2023,10:15:10.431,-111,91,-81,190
27/01/2023,10:15:10.494,-111,94,-81,190
27/01/2023,10:15:10.556,-111,100,-96,190
27/01/2023,10:15:10.603,-111,103,-96,190
27/01/2023,10:15:10.666,-111,106,-96,190
27/01/2023,10:15:10.713,-111,108,-96,0
27/01/2023,10:15:10.806,-111,108,-96,0
27/01/2023,10:15:10.869,-111,108,-77,0
27/01/2023,10:15:10.916,-111,108,-77,0
27/01/2023,10:15:10.978,-111,108,-77,0
27/01/2023,10:15:11.025,-111,108,-77,42
27/01/2023,10:15:11.119,-111,108,-77,42
27/01/2023,10:15:11.181,-111,108,-104,42
27/01/2023,10:15:11.228,-111,108,-104,42
27/01/2023,10:15:11.322,-111,108,-104,42
27/01/2023,10:15:11.369,-111,111,-104,179
27/01/2023,10:15:11.431,-111,113,-104,179
27/01/2023,10:15:11.494,-111,116,-104,179
27/01/2023,10:15:11.556,-112,118,-119,179
27/01/2023,10:15:11.650,-115,123,-119,179
27/01/2023,10:15:11.697,-118,124,-119,0
27/01/2023,10:15:11.760,-119,124,-119,0
27/01/2023,10:15:11.822,-120,124,0,0
27/01/2023,10:15:11.884,-120,124,0,0
27/01/2023,10:15:11.963,-120,116,0,-244
27/01/2023,10:15:12.025,-120,111,0,-244
27/01/2023,10:15:12.088,-120,107,0,-244
27/01/2023,10:15:12.135,-120,102,0,-244
27/01/2023,10:15:12.197,-120,97,0,-244
27/01/2023,10:15:12.260,-120,95,0,-39
27/01/2023,10:15:12.306,-120,95,0,-39
27/01/2023,10:15:12.400,-120,95,0,-39
27/01/2023,10:15:12.463,-120,95,-32,-39
27/01/2023,10:15:12.510,-120,95,-32,0
27/01/2023,10:15:12.572,-120,95,-32,72
27/01/2023,10:15:12.635,-120,95,-32,72
27/01/2023,10:15:12.681,-120,95,-32,72
27/01/2023,10:15:12.791,-120,95,-38,72
27/01/2023,10:15:12.853,-120,95,-38,72
27/01/2023,10:15:12.916,-120,101,-38,254
27/01/2023,10:15:12.978,-120,105,-38,254
27/01/2023,10:15:13.025,-120,110,-49,254
27/01/2023,10:15:13.088,-120,115,-49,254
27/01/2023,10:15:13.150,-120,120,-49,254
27/01/2023,10:15:13.213,-120,124,-49,0
27/01/2023,10:15:13.260,-120,124,-49,0
27/01/2023,10:15:13.353,-120,124,0,0
27/01/2023,10:15:13.416,-120,124,0,0
27/01/2023,10:15:13.463,-120,122,0,-192
27/01/2023,10:15:13.525,-120,119,0,-192
27/01/2023,10:15:13.588,-120,116,0,-192
27/01/2023,10:15:13.666,-120,111,-29,-192
27/01/2023,10:15:13.729,-120,108,-29,-192
27/01/2023,10:15:13.775,-120,108,-29,0
27/01/2023,10:15:13.869,-120,108,-29,0
27/01/2023,10:15:13.932,-120,108,-29,0
27/01/2023,10:15:13.978,-120,108,-30,0
27/01/2023,10:15:14.041,-120,108,-30,0
27/01/2023,10:15:14.088,-120,106,-30,-123
27/01/2023,10:15:14.197,-120,101,-30,-123
27/01/2023,10:15:14.322,-120,98,0,-123
27/01/2023,10:15:14.447,-120,92,0,-216
27/01/2023,10:15:14.557,-120,82,0,-216
27/01/2023,10:15:14.619,-120,79,0,-216
27/01/2023,10:15:14.682,-120,76,0,-182
27/01/2023,10:15:14.744,-120,73,0,-182
27/01/2023,10:15:14.807,-120,68,0,-182
27/01/2023,10:15:14.853,-120,65,0,-182
27/01/2023,10:15:14.916,-120,63,0,-182
27/01/2023,10:15:14.979,-120,60,0,-265
27/01/2023,10:15:15.025,-120,55,0,-265
27/01/2023,10:15:15.135,-120,46,0,-265
27/01/2023,10:15:15.229,-120,36,0,-265
27/01/2023,10:15:15.275,-120,31,0,-235
27/01/2023,10:15:15.338,-120,28,0,-235
27/01/2023,10:15:15.448,-120,21,0,-235
27/01/2023,10:15:15.541,-120,14,0,-235
27/01/2023,10:15:15.604,-120,7,0,-226
27/01/2023,10:15:15.666,-120,4,0,-226
27/01/2023,10:15:15.729,-120,1,0,-226
27/01/2023,10:15:15.775,-120,-2,0,-226
27/01/2023,10:15:15.885,-120,-8,0,-226
27/01/2023,10:15:15.932,-120,-12,0,-234
27/01/2023,10:15:15.994,-120,-15,0,-234
27/01/2023,10:15:16.057,-120,-22,0,-234
27/01/2023,10:15:16.119,-120,-25,0,-234
27/01/2023,10:15:16.182,-120,-29,0,-234
27/01/2023,10:15:16.244,-120,-32,0,-240
27/01/2023,10:15:16.291,-120,-36,0,-240
27/01/2023,10:15:16.354,-120,-43,0,-240
27/01/2023,10:15:16.416,-120,-47,0,-240
27/01/2023,10:15:16.479,-120,-50,0,-240
27/01/2023,10:15:16.526,-120,-54,0,-227
27/01/2023,10:15:16.635,-120,-60,0,-227
27/01/2023,10:15:16.744,-120,-67,0,-227
27/01/2023,10:15:16.807,-120,-73,0,-176
27/01/2023,10:15:16.869,-120,-76,0,-176
27/01/2023,10:15:16.932,-120,-78,0,-176
27/01/2023,10:15:16.994,-120,-81,0,-176
27/01/2023,10:15:17.057,-120,-86,0,-176
27/01/2023,10:15:17.119,-120,-88,0,-137
27/01/2023,10:15:17.182,-120,-90,0,-137
27/01/2023,10:15:17.244,-120,-92,0,-137
27/01/2023,10:15:17.307,-120,-94,0,-137
27/01/2023,10:15:17.354,-120,-98,0,-137
27/01/2023,10:15:17.432,-120,-100,0,-138
27/01/2023,10:15:17.494,-120,-102,0,-138
27/01/2023,10:15:17.541,-120,-104,0,-138
27/01/2023,10:15:17.604,-120,-108,0,-138
27/01/2023,10:15:17.666,-120,-110,0,-138
27/01/2023,10:15:17.729,-120,-112,0,-138
27/01/2023,10:15:17.776,-120,-114,0,-135
27/01/2023,10:15:17.854,-120,-116,0,-135
27/01/2023,10:15:17.916,-120,-120,0,-135
27/01/2023,10:15:17.963,-120,-122,0,-135
27/01/2023,10:15:18.026,-120,-124,0,-135
27/01/2023,10:15:18.135,-120,-124,0,-67
27/01/2023,10:15:18.229,-120,-124,0,-67
27/01/2023,10:15:18.291,-120,-124,0,-67
27/01/2023,10:15:18.338,-120,-124,0,-67
27/01/2023,10:15:18.416,-120,-124,0,-33
27/01/2023,10:15:18.463,-120,-124,0,-33
