29/12/2022,09:55:52.769,87,-86,-133,62
29/12/2022,09:55:52.816,86,-86,-133,62
29/12/2022,09:55:52.894,84,-86,-133,62
29/12/2022,09:55:52.940,83,-86,-63,62
29/12/2022,09:55:53.019,83,-86,-63,62
29/12/2022,09:55:53.050,83,-85,-63,121
29/12/2022,09:55:53.128,83,-84,-63,121
29/12/2022,09:55:53.175,83,-82,-63,121
29/12/2022,09:55:53.253,83,-79,-103,121
29/12/2022,09:55:53.300,83,-77,-103,121
29/12/2022,09:55:53.378,83,-75,-103,126
29/12/2022,09:55:53.425,83,-74,-103,126
29/12/2022,09:55:53.503,83,-72,-103,126
29/12/2022,09:55:53.566,83,-68,-124,126
29/12/2022,09:55:53.612,81,-67,-124,126
29/12/2022,09:55:53.706,78,-65,-124,36
29/12/2022,09:55:53.753,76,-65,-124,36
29/12/2022,09:55:53.831,75,-65,-124,36
29/12/2022,09:55:53.862,73,-65,-124,36
29/12/2022,09:55:53.941,71,-65,-124,36
29/12/2022,09:55:53.987,69,-65,-124,58
29/12/2022,09:55:54.066,66,-65,-124,58
29/12/2022,09:55:54.112,64,-65,-124,58
29/12/2022,09:55:54.191,63,-65,-81,58
29/12/2022,09:55:54.237,63,-65,-81,58
29/12/2022,09:55:54.316,63,-65,-81,95
29/12/2022,09:55:54.362,63,-65,-81,95
29/12/2022,09:55:54.425,63,-65,-81,95
29/12/2022,09:55:54.503,63,-65,-84,95
29/12/2022,09:55:54.550,63,-65,-84,95
29/12/2022,09:55:54.612,63,-65,-84,95
29/12/2022,09:55:54.691,63,-65,-84,95
29/12/2022,09:55:54.738,63,-65,-84,95
29/12/2022,09:55:54.800,63,-65,-84,95
29/12/2022,09:55:54.878,61,-65,-129,95
29/12/2022,09:55:54.941,60,-64,-129,150
29/12/2022,09:55:55.019,56,-60,-129,150
29/12/2022,09:55:55.066,55,-58,-129,150
29/12/2022,09:55:55.144,53,-56,-129,150
29/12/2022,09:55:55.191,51,-54,-116,150
29/12/2022,09:55:55.269,48,-53,-116,64
29/12/2022,09:55:55.316,47,-53,-116,64
29/12/2022,09:55:55.394,45,-53,-116,64
29/12/2022,09:55:55.441,44,-53,-116,64
29/12/2022,09:55:55.503,43,-53,-82,64
29/12/2022,09:55:55.550,43,-53,-82,61
29/12/2022,09:55:55.628,43,-53,-82,61
29/12/2022,09:55:55.675,43,-53,-82,61
29/12/2022,09:55:55.753,43,-53,-110,61
29/12/2022,09:55:55.800,43,-53,-110,61
29/12/2022,09:55:55.878,43,-53,-110,61
29/12/2022,09:55:55.941,43,-52,-110,139
29/12/2022,09:55:55.988,43,-50,-110,139
29/12/2022,09:55:56.066,43,-46,-130,139
29/12/2022,09:55:56.128,41,-45,-130,139
29/12/2022,09:55:56.206,38,-41,-130,118
29/12/2022,09:55:56.253,36,-40,-130,118
29/12/2022,09:55:56.300,36,-40,-130,118
29/12/2022,09:55:56.378,33,-37,-93,118
29/12/2022,09:55:56.425,33,-35,-93,118
29/12/2022,09:55:56.503,33,-32,-93,57
29/12/2022,09:55:56.550,33,-32,-93,57
29/12/2022,09:55:56.628,33,-32,-93,57
29/12/2022,09:55:56.675,33,-32,-93,57
29/12/2022,09:55:56.753,33,-32,-97,57
29/12/2022,09:55:56.800,33,-32,-97,57
29/12/2022,09:55:56.878,33,-32,-97,79
29/12/2022,09:55:56.925,33,-32,-97,79
29/12/2022,09:55:56.988,33,-32,-97,79
29/12/2022,09:55:57.081,30,-32,-120,79
29/12/2022,09:55:57.129,28,-32,-120,79
29/12/2022,09:55:57.206,26,-32,-120,79
29/12/2022,09:55:57.253,23,-30,-120,127
29/12/2022,09:55:57.300,22,-28,-109,127
29/12/2022,09:55:57.378,22,-26,-109,127
29/12/2022,09:55:57.425,22,-25,-109,127
29/12/2022,09:55:57.519,22,-22,-109,75
29/12/2022,09:55:57.566,22,-22,-109,75
29/12/2022,09:55:57.644,22,-22,-75,75
29/12/2022,09:55:57.691,22,-22,-75,75
29/12/2022,09:55:57.753,22,-22,-75,75
29/12/2022,09:55:57.800,22,-22,-75,72
29/12/2022,09:55:57.878,22,-22,-75,72
29/12/2022,09:55:57.925,22,-22,-114,72
29/12/2022,09:55:58.003,19,-22,-114,72
29/12/2022,09:55:58.050,19,-22,-114,72
29/12/2022,09:55:58.128,16,-21,-114,160
29/12/2022,09:55:58.191,14,-19,-114,160
29/12/2022,09:55:58.269,11,-14,-117,160
29/12/2022,09:55:58.316,10,-12,-117,160
29/12/2022,09:55:58.363,8,-9,-117,160
29/12/2022,09:55:58.457,5,-7,-117,85
29/12/2022,09:55:58.503,4,-7,-87,85
29/12/2022,09:55:58.550,4,-7,-87,85
29/12/2022,09:55:58.628,4,-7,-87,85
29/12/2022,09:55:58.675,4,-7,-87,85
29/12/2022,09:55:58.753,4,-7,-87,61
29/12/2022,09:55:58.800,4,-7,-87,61
29/12/2022,09:55:58.878,2,-7,-118,61
29/12/2022,09:55:58.941,1,-7,-118,61
29/12/2022,09:55:59.019,-1,-7,-118,61
29/12/2022,09:55:59.066,-3,-5,-118,135
29/12/2022,09:55:59.113,-4,-3,-118,135
29/12/2022,09:55:59.207,-5,-2,-118,135
29/12/2022,09:55:59.254,-9,1,-132,135
29/12/2022,09:55:59.300,-11,3,-132,135
29/12/2022,09:55:59.378,-12,3,-132,99
29/12/2022,09:55:59.441,-14,3,-132,99
29/12/2022,09:55:59.519,-17,3,-94,99
29/12/2022,09:55:59.566,-17,3,-94,99
29/12/2022,09:55:59.613,-17,3,-94,99
29/12/2022,09:55:59.691,-17,3,-94,97
29/12/2022,09:55:59.769,-17,3,-94,97
29/12/2022,09:55:59.816,-17,3,-110,97
29/12/2022,09:55:59.863,-17,3,-110,97
29/12/2022,09:55:59.941,-17,3,-110,97
29/12/2022,09:56:00.019,-17,6,-110,144
29/12/2022,09:56:00.066,-17,8,-110,144
29/12/2022,09:56:00.113,-17,10,-90,144
29/12/2022,09:56:00.207,-17,14,-90,144
29/12/2022,09:56:00.254,-17,16,-90,121
29/12/2022,09:56:00.300,-17,18,-90,121
29/12/2022,09:56:00.394,-17,19,-90,121
29/12/2022,09:56:00.441,-17,21,-110,121
29/12/2022,09:56:00.488,-17,23,-110,121
29/12/2022,09:56:00.566,-17,26,-110,50
29/12/2022,09:56:00.613,-17,26,-110,50
29/12/2022,09:56:00.707,-17,26,-121,50
29/12/2022,09:56:00.754,-18,26,-121,50
29/12/2022,09:56:00.801,-18,26,-121,50
29/12/2022,09:56:00.894,-22,26,-121,47
29/12/2022,09:56:00.941,-23,26,-121,47
29/12/2022,09:56:00.988,-25,26,-121,47
29/12/2022,09:56:01.082,-29,26,-130,47
29/12/2022,09:56:01.129,-30,26,-130,47
29/12/2022,09:56:01.207,-34,27,-130,123
29/12/2022,09:56:01.254,-36,29,-130,123
29/12/2022,09:56:01.301,-37,31,-130,123
29/12/2022,09:56:01.394,-38,32,-73,123
29/12/2022,09:56:01.441,-38,34,-73,123
29/12/2022,09:56:01.488,-38,36,-73,123
29/12/2022,09:56:01.566,-38,36,-73,98
29/12/2022,09:56:01.629,-38,36,-73,98
29/12/2022,09:56:01.707,-38,36,-96,98
29/12/2022,09:56:01.754,-38,36,-96,98
29/12/2022,09:56:01.800,-38,36,-96,98
29/12/2022,09:56:01.879,-38,36,-96,85
29/12/2022,09:56:01.925,-38,36,-96,85
29/12/2022,09:56:02.004,-38,36,-129,85
29/12/2022,09:56:02.051,-42,36,-129,85
29/12/2022,09:56:02.144,-43,37,-129,156
29/12/2022,09:56:02.191,-45,39,-129,156
29/12/2022,09:56:02.238,-47,42,-129,156
29/12/2022,09:56:02.332,-50,46,-126,156
29/12/2022,09:56:02.379,-52,48,-126,156
29/12/2022,09:56:02.426,-53,50,-126,107
29/12/2022,09:56:02.519,-57,50,-126,107
29/12/2022,09:56:02.566,-58,50,-108,107
29/12/2022,09:56:02.613,-58,50,-108,107
29/12/2022,09:56:02.707,-58,50,-108,107
29/12/2022,09:56:02.754,-58,50,-108,104
29/12/2022,09:56:02.816,-58,50,-108,104
29/12/2022,09:56:02.894,-59,50,-127,104
29/12/2022,09:56:02.957,-60,50,-127,104
29/12/2022,09:56:03.004,-62,50,-127,104
29/12/2022,09:56:03.051,-64,50,-127,190
29/12/2022,09:56:03.144,-67,55,-127,190
29/12/2022,09:56:03.191,-69,58,-127,190
29/12/2022,09:56:03.254,-69,61,-101,190
29/12/2022,09:56:03.332,-69,66,-101,190
29/12/2022,09:56:03.379,-69,67,-101,105
29/12/2022,09:56:03.441,-69,67,-101,105
29/12/2022,09:56:03.519,-69,67,-85,105
29/12/2022,09:56:03.566,-69,67,-85,105
29/12/2022,09:56:03.645,-69,67,-85,105
29/12/2022,09:56:03.691,-69,67,-85,106
29/12/2022,09:56:03.738,-69,67,-85,106
29/12/2022,09:56:03.832,-70,67,-136,106
29/12/2022,09:56:03.879,-72,67,-136,106
29/12/2022,09:56:03.926,-74,67,-136,106
29/12/2022,09:56:04.019,-78,72,-136,196
29/12/2022,09:56:04.066,-80,75,-136,196
29/12/2022,09:56:04.129,-82,78,-124,196
29/12/2022,09:56:04.207,-85,85,-124,196
29/12/2022,09:56:04.269,-87,87,-124,78
29/12/2022,09:56:04.316,-88,87,-124,78
29/12/2022,09:56:04.363,-90,87,-124,78
29/12/2022,09:56:04.457,-91,87,-106,78
29/12/2022,09:56:04.504,-91,87,-106,78
29/12/2022,09:56:04.551,-91,87,-106,78
29/12/2022,09:56:04.645,-91,87,-106,77
29/12/2022,09:56:04.692,-91,87,-106,77
29/12/2022,09:56:04.770,-93,87,-146,77
29/12/2022,09:56:04.816,-95,87,-146,77
29/12/2022,09:56:04.879,-97,87,-146,148
29/12/2022,09:56:04.957,-101,91,-146,148
29/12/2022,09:56:05.020,-103,93,-132,148
29/12/2022,09:56:05.066,-105,95,-132,148
29/12/2022,09:56:05.129,-107,97,-132,148
29/12/2022,09:56:05.207,-110,100,-132,88
29/12/2022,09:56:05.270,-112,100,-132,88
29/12/2022,09:56:05.317,-114,100,-132,88
29/12/2022,09:56:05.363,-114,100,-97,88
29/12/2022,09:56:05.457,-114,100,-97,88
29/12/2022,09:56:05.504,-114,100,-97,88
29/12/2022,09:56:05.582,-114,100,-97,88
29/12/2022,09:56:05.629,-114,100,-97,88
29/12/2022,09:56:05.676,-114,100,-88,88
29/12/2022,09:56:05.770,-114,100,-88,88
29/12/2022,09:56:05.816,-114,102,-88,210
29/12/2022,09:56:05.863,-114,105,-88,210
29/12/2022,09:56:05.957,-114,108,-88,210
29/12/2022,09:56:06.004,-114,112,-71,210
29/12/2022,09:56:06.051,-114,115,-71,210
29/12/2022,09:56:06.145,-114,120,-71,92
29/12/2022,09:56:06.207,-114,120,-71,92
29/12/2022,09:56:06.254,-114,120,-71,92
29/12/2022,09:56:06.301,-114,120,-43,92
29/12/2022,09:56:06.379,-114,120,-43,92
29/12/2022,09:56:06.442,-114,120,-43,0
29/12/2022,09:56:06.489,-114,120,-43,0
29/12/2022,09:56:06.567,-114,120,-73,0
29/12/2022,09:56:06.613,-114,120,-73,-26
29/12/2022,09:56:06.707,-114,120,-73,-26
29/12/2022,09:56:06.754,-114,120,-73,-26
29/12/2022,09:56:06.817,-114,120,-73,-26
29/12/2022,09:56:06.895,-114,120,-29,-26
29/12/2022,09:56:06.957,-114,120,-29,0
29/12/2022,09:56:07.004,-114,120,-29,0
29/12/2022,09:56:07.082,-114,120,-29,0
29/12/2022,09:56:07.129,-114,120,-29,0
29/12/2022,09:56:07.176,-114,120,0,0
29/12/2022,09:56:07.270,-114,120,0,0
29/12/2022,09:56:07.317,-114,120,0,0
29/12/2022,09:56:07.364,-114,120,0,0
29/12/2022,09:56:07.457,-114,120,0,0
29/12/2022,09:56:07.504,-114,120,0,0
29/12/2022,09:56:07.551,-114,120,0,0
29/12/2022,09:56:07.629,-114,120,0,-48
29/12/2022,09:56:07.692,-114,120,0,-48
29/12/2022,09:56:07.770,-114,120,0,-48
29/12/2022,09:56:07.817,-114,120,0,-48
29/12/2022,09:56:07.879,-114,119,0,-138
29/12/2022,09:56:07.957,-114,115,0,-138
29/12/2022,09:56:08.020,-114,113,0,-138
29/12/2022,09:56:08.067,-114,111,0,-138
29/12/2022,09:56:08.113,-114,109,0,-138
29/12/2022,09:56:08.207,-114,107,-27,-152
29/12/2022,09:56:08.270,-114,103,-27,-152
29/12/2022,09:56:08.317,-114,101,-27,-152
29/12/2022,09:56:08.363,-114,99,-27,-152
29/12/2022,09:56:08.457,-114,95,0,-126
29/12/2022,09:56:08.520,-114,93,0,-126
29/12/2022,09:56:08.567,-114,91,0,-126
29/12/2022,09:56:08.614,-114,89,0,-126
29/12/2022,09:56:08.707,-114,88,0,-126
29/12/2022,09:56:08.754,-114,84,-30,-157
29/12/2022,09:56:08.817,-114,82,-30,-157
29/12/2022,09:56:08.864,-114,80,-30,-157
29/12/2022,09:56:08.957,-114,78,-30,-157
29/12/2022,09:56:09.004,-114,76,-30,-157
29/12/2022,09:56:09.051,-114,74,-30,-157
29/12/2022,09:56:09.160,-114,68,-32,-207
29/12/2022,09:56:09.207,-114,65,-32,-207
29/12/2022,09:56:09.254,-114,58,-32,-207
29/12/2022,09:56:09.317,-114,55,-32,-207
29/12/2022,09:56:09.410,-114,52,-32,-229
29/12/2022,09:56:09.457,-114,45,-32,-229
29/12/2022,09:56:09.504,-114,42,-32,-229
29/12/2022,09:56:09.551,-114,42,-32,-229
29/12/2022,09:56:09.645,-114,35,-32,-229
29/12/2022,09:56:09.692,-114,32,-32,-229
29/12/2022,09:56:09.754,-114,28,-29,-223
29/12/2022,09:56:09.801,-114,25,-29,-223
29/12/2022,09:56:09.895,-114,19,-29,-223
29/12/2022,09:56:09.957,-114,15,-29,-223
29/12/2022,09:56:10.004,-114,12,-29,-223
29/12/2022,09:56:10.067,-114,5,0,-237
29/12/2022,09:56:10.129,-114,2,0,-237
29/12/2022,09:56:10.208,-114,-4,0,-237
29/12/2022,09:56:10.270,-114,-7,0,-237
29/12/2022,09:56:10.332,-114,-11,0,-208
29/12/2022,09:56:10.395,-114,-14,0,-208
29/12/2022,09:56:10.442,-114,-17,0,-208
29/12/2022,09:56:10.489,-114,-21,0,-208
29/12/2022,09:56:10.582,-114,-27,0,-208
29/12/2022,09:56:10.645,-114,-30,0,-182
29/12/2022,09:56:10.692,-114,-33,0,-182
29/12/2022,09:56:10.754,-114,-35,0,-182
29/12/2022,09:56:10.801,-114,-38,0,-182
29/12/2022,09:56:10.895,-114,-43,0,-182
29/12/2022,09:56:10.942,-114,-46,0,-172
29/12/2022,09:56:11.004,-114,-48,0,-172
29/12/2022,09:56:11.051,-114,-51,0,-172
29/12/2022,09:56:11.145,-114,-56,0,-172
29/12/2022,09:56:11.208,-114,-58,0,-172
29/12/2022,09:56:11.254,-114,-63,0,-168
29/12/2022,09:56:11.317,-114,-66,0,-168
29/12/2022,09:56:11.364,-114,-68,0,-168
29/12/2022,09:56:11.458,-114,-73,0,-168
29/12/2022,09:56:11.520,-114,-76,0,-154
29/12/2022,09:56:11.567,-114,-78,0,-154
29/12/2022,09:56:11.629,-114,-80,0,-154
29/12/2022,09:56:11.676,-114,-82,0,-154
29/12/2022,09:56:11.770,-114,-86,0,-154
29/12/2022,09:56:11.832,-114,-88,0,-141
29/12/2022,09:56:11.895,-114,-90,0,-141
29/12/2022,09:56:11.942,-114,-92,0,-141
29/12/2022,09:56:11.989,-114,-94,0,-141
29/12/2022,09:56:12.083,-114,-98,0,-141
29/12/2022,09:56:12.145,-114,-100,0,-141
29/12/2022,09:56:12.192,-114,-102,0,-127
29/12/2022,09:56:12.254,-114,-104,0,-127
29/12/2022,09:56:12.301,-114,-106,0,-127
29/12/2022,09:56:12.395,-114,-109,0,-127
29/12/2022,09:56:12.458,-114,-111,0,-127
29/12/2022,09:56:12.504,-114,-111,0,-82
29/12/2022,09:56:12.567,-114,-111,0,-82
29/12/2022,09:56:12.645,-114,-111,0,-82
29/12/2022,09:56:12.708,-114,-111,0,-82
29/12/2022,09:56:12.754,-114,-111,0,0
29/12/2022,09:56:12.817,-114,-111,0,0
29/12/2022,09:56:12.880,-114,-111,0,0
29/12/2022,09:56:12.926,-114,-111,0,0
29/12/2022,09:56:13.036,-114,-111,0,0
29/12/2022,09:56:13.098,-114,-111,0,0
29/12/2022,09:56:13.145,-114,-111,0,0
29/12/2022,09:56:13.208,-114,-111,0,0
29/12/2022,09:56:13.270,-114,-111,0,0
29/12/2022,09:56:13.317,-114,-111,0,0
29/12/2022,09:56:13.364,-114,-111,0,0
29/12/2022,09:56:13.458,-114,-111,0,0
29/12/2022,09:56:13.505,-114,-111,0,0
29/12/2022,09:56:13.567,-114,-111,0,0
29/12/2022,09:56:13.645,-114,-111,0,0
29/12/2022,09:56:13.708,-114,-111,0,0
29/12/2022,09:56:13.754,-114,-111,0,0
29/12/2022,09:56:13.801,-114,-111,0,0
29/12/2022,09:56:13.895,-114,-111,0,0
29/12/2022,09:56:13.958,-114,-111,0,0
29/12/2022,09:56:14.005,-114,-111,0,0
29/12/2022,09:56:14.051,-114,-111,0,0
29/12/2022,09:56:14.145,-114,-111,0,0
29/12/2022,09:56:14.208,-114,-111,0,0
29/12/2022,09:56:14.255,-114,-111,0,0
29/12/2022,09:56:14.317,-114,-111,0,0
29/12/2022,09:56:14.395,-114,-111,0,0
29/12/2022,09:56:14.458,-114,-111,0,0
29/12/2022,09:56:14.505,-114,-111,0,0
29/12/2022,09:56:14.552,-114,-111,0,0
29/12/2022,09:56:14.645,-114,-111,0,0
29/12/2022,09:56:14.708,-114,-111,0,0
29/12/2022,09:56:14.755,-114,-111,0,0
29/12/2022,09:56:14.802,-114,-111,0,0
29/12/2022,09:56:14.895,-114,-111,0,0
29/12/2022,09:56:14.958,-114,-111,0,0
29/12/2022,09:56:15.005,-114,-111,0,0
29/12/2022,09:56:15.051,-114,-111,0,0
29/12/2022,09:56:15.145,-114,-111,0,0
29/12/2022,09:56:15.208,-114,-111,0,0
29/12/2022,09:56:15.255,-114,-111,0,-51
29/12/2022,09:56:15.317,-111,-111,184,-51
29/12/2022,09:56:15.364,-108,-111,184,-51
29/12/2022,09:56:15.458,-103,-111,184,-51
29/12/2022,09:56:15.520,-101,-111,184,-48
29/12/2022,09:56:15.583,-98,-111,241,-48
29/12/2022,09:56:15.645,-94,-111,241,-48
29/12/2022,09:56:15.692,-91,-111,241,-48
29/12/2022,09:56:15.755,-87,-111,241,-48
29/12/2022,09:56:15.802,-83,-111,241,-48
29/12/2022,09:56:15.911,-76,-111,220,-33
29/12/2022,09:56:15.973,-69,-111,220,-33
29/12/2022,09:56:16.020,-66,-111,220,-33
29/12/2022,09:56:16.067,-63,-111,220,-33
29/12/2022,09:56:16.130,-60,-111,220,-30
29/12/2022,09:56:16.192,-56,-111,220,-30
29/12/2022,09:56:16.255,-52,-111,281,-30
29/12/2022,09:56:16.302,-47,-111,281,-30
29/12/2022,09:56:16.411,-38,-111,281,-30
29/12/2022,09:56:16.458,-33,-111,281,-30
29/12/2022,09:56:16.520,-24,-111,289,0
29/12/2022,09:56:16.583,-21,-111,289,0
29/12/2022,09:56:16.645,-17,-111,289,0
29/12/2022,09:56:16.692,-13,-111,289,0
29/12/2022,09:56:16.755,-10,-111,289,0
29/12/2022,09:56:16.817,-6,-111,289,0
29/12/2022,09:56:16.911,0,-111,236,0
29/12/2022,09:56:16.974,7,-111,236,0
29/12/2022,09:56:17.021,10,-111,236,0
29/12/2022,09:56:17.083,13,-111,236,0
29/12/2022,09:56:17.146,17,-111,236,0
29/12/2022,09:56:17.192,21,-111,273,0
29/12/2022,09:56:17.255,25,-111,273,0
29/12/2022,09:56:17.317,35,-111,273,0
29/12/2022,09:56:17.364,40,-111,273,0
29/12/2022,09:56:17.474,49,-111,252,0
29/12/2022,09:56:17.536,54,-111,252,0
29/12/2022,09:56:17.583,58,-111,252,0
29/12/2022,09:56:17.645,63,-111,252,0
29/12/2022,09:56:17.692,68,-111,252,0
29/12/2022,09:56:17.755,73,-111,252,0
29/12/2022,09:56:17.817,78,-111,119,0
29/12/2022,09:56:17.880,79,-111,119,0
29/12/2022,09:56:17.942,81,-111,119,0
29/12/2022,09:56:18.036,84,-111,119,0
29/12/2022,09:56:18.099,85,-111,0,0
29/12/2022,09:56:18.161,85,-111,0,0
29/12/2022,09:56:18.208,85,-111,0,0
29/12/2022,09:56:18.271,85,-111,0,0
29/12/2022,09:56:18.333,85,-111,0,0
29/12/2022,09:56:18.380,85,-111,0,0
29/12/2022,09:56:18.442,85,-111,92,0
29/12/2022,09:56:18.489,85,-111,92,0
29/12/2022,09:56:18.583,85,-111,92,0
29/12/2022,09:56:18.646,85,-111,92,0
29/12/2022,09:56:18.692,85,-111,92,0
29/12/2022,09:56:18.755,89,-111,247,0
29/12/2022,09:56:18.817,98,-111,247,0
29/12/2022,09:56:18.880,103,-111,247,0
29/12/2022,09:56:18.974,112,-111,247,0
29/12/2022,09:56:19.036,114,-111,85,0
29/12/2022,09:56:19.099,114,-111,85,0
29/12/2022,09:56:19.146,114,-111,85,0
29/12/2022,09:56:19.192,114,-111,85,0
29/12/2022,09:56:19.255,114,-111,85,0
29/12/2022,09:56:19.317,114,-111,0,0
29/12/2022,09:56:19.380,114,-111,0,0
29/12/2022,09:56:19.442,114,-111,0,0
29/12/2022,09:56:19.505,114,-111,0,0
29/12/2022,09:56:19.567,114,-111,0,0
29/12/2022,09:56:19.630,114,-111,0,0
29/12/2022,09:56:19.693,114,-111,0,0
29/12/2022,09:56:19.755,114,-111,0,0
29/12/2022,09:56:19.817,114,-111,0,0
29/12/2022,09:56:19.864,114,-111,0,0
29/12/2022,09:56:19.974,114,-111,0,0
29/12/2022,09:56:20.036,114,-111,0,0
29/12/2022,09:56:20.083,114,-111,0,0
29/12/2022,09:56:20.146,114,-111,0,0
29/12/2022,09:56:20.208,114,-111,0,0
29/12/2022,09:56:20.271,114,-111,0,0
29/12/2022,09:56:20.333,114,-111,0,0
29/12/2022,09:56:20.396,114,-111,0,0
29/12/2022,09:56:20.443,114,-111,-56,0
29/12/2022,09:56:20.505,114,-111,-56,0
29/12/2022,09:56:20.568,114,-111,-56,32
29/12/2022,09:56:20.630,114,-111,-56,32
29/12/2022,09:56:20.693,114,-111,-56,32
29/12/2022,09:56:20.755,114,-111,-56,32
29/12/2022,09:56:20.833,112,-111,-113,32
29/12/2022,09:56:20.896,110,-111,-113,108
29/12/2022,09:56:20.958,109,-111,-113,108
29/12/2022,09:56:21.021,106,-111,-113,108
29/12/2022,09:56:21.083,104,-111,-115,108
29/12/2022,09:56:21.161,103,-111,-115,108
29/12/2022,09:56:21.239,100,-108,-115,125
29/12/2022,09:56:21.302,98,-107,-115,125
29/12/2022,09:56:21.427,96,-102,0,125
29/12/2022,09:56:21.536,96,-101,0,52
29/12/2022,09:56:21.599,96,-101,0,52
29/12/2022,09:56:21.646,96,-101,0,52
29/12/2022,09:56:21.708,96,-101,-26,52
29/12/2022,09:56:21.771,96,-101,-26,57
29/12/2022,09:56:21.818,96,-101,-26,57
29/12/2022,09:56:21.880,96,-101,-26,57
29/12/2022,09:56:21.927,96,-101,-26,57
29/12/2022,09:56:22.037,96,-101,-97,57
29/12/2022,09:56:22.084,96,-100,-97,196
29/12/2022,09:56:22.161,96,-97,-97,196
29/12/2022,09:56:22.208,96,-94,-97,196
29/12/2022,09:56:22.271,96,-87,-118,196
29/12/2022,09:56:22.333,94,-84,-118,196
29/12/2022,09:56:22.396,93,-81,-118,82
29/12/2022,09:56:22.458,91,-81,-118,82
29/12/2022,09:56:22.521,90,-81,-118,82
29/12/2022,09:56:22.568,87,-81,-153,82
29/12/2022,09:56:22.630,84,-81,-153,82
29/12/2022,09:56:22.693,82,-81,-153,82
29/12/2022,09:56:22.771,78,-81,-153,0
29/12/2022,09:56:22.833,75,-81,-153,0
29/12/2022,09:56:22.896,73,-81,-153,0
29/12/2022,09:56:22.958,73,-81,-84,0
29/12/2022,09:56:23.021,73,-81,-84,107
29/12/2022,09:56:23.068,73,-81,-84,107
29/12/2022,09:56:23.130,73,-81,-84,107
29/12/2022,09:56:23.193,73,-81,-84,107
29/12/2022,09:56:23.255,73,-81,-65,107
29/12/2022,09:56:23.302,73,-81,-65,107
29/12/2022,09:56:23.412,73,-78,-65,136
29/12/2022,09:56:23.474,73,-74,-65,136
29/12/2022,09:56:23.537,73,-72,-97,136
29/12/2022,09:56:23.583,73,-70,-97,136
29/12/2022,09:56:23.646,73,-69,-97,79
29/12/2022,09:56:23.708,73,-69,-97,79
29/12/2022,09:56:23.771,73,-69,-97,79
29/12/2022,09:56:23.833,72,-69,-155,79
29/12/2022,09:56:23.896,69,-69,-155,79
29/12/2022,09:56:23.943,67,-69,-155,40
29/12/2022,09:56:24.005,65,-69,-155,40
29/12/2022,09:56:24.068,60,-69,-155,40
29/12/2022,09:56:24.130,58,-69,-145,40
29/12/2022,09:56:24.193,56,-69,-145,40
29/12/2022,09:56:24.271,54,-68,-145,112
29/12/2022,09:56:24.333,50,-65,-145,112
29/12/2022,09:56:24.396,48,-64,-145,112
29/12/2022,09:56:24.458,46,-63,-72,112
29/12/2022,09:56:24.521,46,-60,-72,82
29/12/2022,09:56:24.583,46,-60,-72,82
29/12/2022,09:56:24.646,46,-60,-72,82
29/12/2022,09:56:24.693,46,-60,-72,82
29/12/2022,09:56:24.755,46,-60,-115,82
29/12/2022,09:56:24.818,43,-60,-115,77
29/12/2022,09:56:24.880,42,-60,-115,77
29/12/2022,09:56:24.943,40,-60,-115,77
29/12/2022,09:56:25.005,39,-60,-115,77
29/12/2022,09:56:25.052,37,-60,-115,77
29/12/2022,09:56:25.115,37,-60,-99,77
29/12/2022,09:56:25.224,37,-60,-99,106
29/12/2022,09:56:25.287,37,-60,-99,106
29/12/2022,09:56:25.334,37,-60,-99,106
29/12/2022,09:56:25.396,37,-60,-67,106
29/12/2022,09:56:25.458,37,-60,-67,106
29/12/2022,09:56:25.521,37,-57,-67,134
29/12/2022,09:56:25.584,37,-55,-67,134
29/12/2022,09:56:25.630,37,-53,-67,134
29/12/2022,09:56:25.709,37,-51,-61,134
29/12/2022,09:56:25.771,37,-50,-61,134
29/12/2022,09:56:25.834,37,-46,-61,127
29/12/2022,09:56:25.896,37,-45,-61,127
29/12/2022,09:56:25.959,37,-43,-61,127
29/12/2022,09:56:26.021,37,-41,-83,127
29/12/2022,09:56:26.068,37,-38,-83,89
29/12/2022,09:56:26.146,37,-38,-83,89
29/12/2022,09:56:26.209,37,-38,-83,89
29/12/2022,09:56:26.271,37,-38,-83,89
29/12/2022,09:56:26.334,37,-38,-88,89
29/12/2022,09:56:26.380,37,-38,-88,89
29/12/2022,09:56:26.443,37,-38,-88,90
29/12/2022,09:56:26.505,37,-38,-88,90
29/12/2022,09:56:26.568,37,-38,-88,90
29/12/2022,09:56:26.631,37,-38,-79,90
29/12/2022,09:56:26.677,37,-38,-79,90
29/12/2022,09:56:26.787,37,-35,-79,166
29/12/2022,09:56:26.849,37,-33,-79,166
29/12/2022,09:56:26.912,37,-31,-89,166
29/12/2022,09:56:26.974,37,-26,-89,166
29/12/2022,09:56:27.037,37,-23,-89,166
29/12/2022,09:56:27.099,37,-21,-89,166
29/12/2022,09:56:27.162,37,-20,-89,106
29/12/2022,09:56:27.224,35,-20,-119,106
29/12/2022,09:56:27.287,34,-20,-119,106
29/12/2022,09:56:27.349,32,-20,-119,106
29/12/2022,09:56:27.412,31,-20,-119,106
29/12/2022,09:56:27.459,29,-20,-119,106
29/12/2022,09:56:27.521,26,-20,-127,27
29/12/2022,09:56:27.599,24,-20,-127,27
29/12/2022,09:56:27.646,23,-20,-127,27
29/12/2022,09:56:27.709,21,-20,-127,27
