05/01/2023,09:39:00.323,31,-114,470,-45
05/01/2023,09:39:00.417,35,-114,470,-45
05/01/2023,09:39:00.464,42,-114,406,-45
05/01/2023,09:39:00.511,46,-114,406,-33
05/01/2023,09:39:00.604,50,-114,406,-33
05/01/2023,09:39:00.651,53,-114,406,-33
05/01/2023,09:39:00.698,57,-114,406,-33
05/01/2023,09:39:00.776,64,-114,340,-33
05/01/2023,09:39:00.823,68,-114,340,-34
05/01/2023,09:39:00.901,72,-114,340,-34
05/01/2023,09:39:00.948,75,-114,340,-34
05/01/2023,09:39:01.026,83,-114,340,-34
05/01/2023,09:39:01.089,86,-114,197,-34
05/01/2023,09:39:01.136,90,-114,197,-36
05/01/2023,09:39:01.214,96,-114,197,-36
05/01/2023,09:39:01.261,99,-114,197,-36
05/01/2023,09:39:01.354,103,-114,197,-36
05/01/2023,09:39:01.401,106,-114,197,-36
05/01/2023,09:39:01.464,106,-114,0,-37
05/01/2023,09:39:01.526,106,-114,0,-37
05/01/2023,09:39:01.589,106,-114,0,-37
05/01/2023,09:39:01.636,106,-114,0,-37
05/01/2023,09:39:01.698,106,-114,0,-37
05/01/2023,09:39:01.776,106,-114,0,-46
05/01/2023,09:39:01.823,106,-114,0,-46
05/01/2023,09:39:01.886,106,-114,0,-46
05/01/2023,09:39:01.948,106,-114,0,-46
05/01/2023,09:39:02.026,108,-114,176,-46
05/01/2023,09:39:02.073,110,-114,176,-46
05/01/2023,09:39:02.136,113,-114,176,-76
05/01/2023,09:39:02.214,118,-114,176,-76
05/01/2023,09:39:02.261,118,-114,176,-76
05/01/2023,09:39:02.339,122,-114,64,-76
05/01/2023,09:39:02.417,122,-114,64,-76
05/01/2023,09:39:02.448,122,-114,64,-31
05/01/2023,09:39:02.527,122,-114,64,-31
05/01/2023,09:39:02.589,122,-114,64,-31
05/01/2023,09:39:02.636,122,-114,0,-31
05/01/2023,09:39:02.714,122,-114,0,-31
05/01/2023,09:39:02.776,122,-114,-44,-26
05/01/2023,09:39:02.823,122,-114,-44,-26
05/01/2023,09:39:02.902,122,-114,-44,-26
05/01/2023,09:39:02.948,122,-114,-44,-26
05/01/2023,09:39:03.011,122,-114,-44,-44
05/01/2023,09:39:03.089,122,-114,0,-44
05/01/2023,09:39:03.136,122,-114,0,-44
05/01/2023,09:39:03.199,122,-114,0,-44
05/01/2023,09:39:03.277,122,-114,0,-44
05/01/2023,09:39:03.324,122,-114,0,-45
05/01/2023,09:39:03.401,122,-114,0,-45
05/01/2023,09:39:03.464,122,-114,0,-45
05/01/2023,09:39:03.542,122,-114,0,-45
05/01/2023,09:39:03.589,122,-114,0,-45
05/01/2023,09:39:03.652,122,-114,0,-45
05/01/2023,09:39:03.730,122,-114,-28,-49
05/01/2023,09:39:03.777,122,-114,-28,-49
05/01/2023,09:39:03.839,122,-114,-28,-49
05/01/2023,09:39:03.917,122,-114,-28,-49
05/01/2023,09:39:03.964,122,-114,-28,-49
05/01/2023,09:39:04.027,122,-114,-31,-50
05/01/2023,09:39:04.105,122,-114,-31,-50
05/01/2023,09:39:04.152,122,-114,-31,-50
05/01/2023,09:39:04.214,122,-114,-31,-50
05/01/2023,09:39:04.292,122,-114,-31,-48
05/01/2023,09:39:04.339,122,-114,-31,-48
05/01/2023,09:39:04.402,122,-114,-31,-48
05/01/2023,09:39:04.480,122,-114,-31,-48
05/01/2023,09:39:04.542,122,-114,-31,-48
05/01/2023,09:39:04.589,122,-114,-31,-56
05/01/2023,09:39:04.652,122,-114,-36,-56
05/01/2023,09:39:04.730,122,-114,-36,-56
05/01/2023,09:39:04.777,122,-114,-36,-56
05/01/2023,09:39:04.839,122,-114,-36,-56
05/01/2023,09:39:04.917,122,-114,-36,-88
05/01/2023,09:39:04.980,122,-114,-36,-88
05/01/2023,09:39:05.027,122,-114,-36,-88
05/01/2023,09:39:05.105,122,-114,-36,-88
05/01/2023,09:39:05.167,122,-114,-36,-73
05/01/2023,09:39:05.214,122,-114,-36,-73
05/01/2023,09:39:05.292,122,-114,-40,-73
05/01/2023,09:39:05.355,122,-114,-40,-73
05/01/2023,09:39:05.402,122,-114,-40,-73
05/01/2023,09:39:05.480,122,-114,-40,-55
05/01/2023,09:39:05.542,122,-114,-40,-55
05/01/2023,09:39:05.589,122,-114,-40,-55
05/01/2023,09:39:05.652,122,-114,-40,-55
05/01/2023,09:39:05.730,122,-114,-40,-55
05/01/2023,09:39:05.777,122,-114,-40,-55
05/01/2023,09:39:05.824,122,-114,-40,-53
05/01/2023,09:39:05.886,122,-114,-33,-53
05/01/2023,09:39:05.980,122,-114,-33,-53
05/01/2023,09:39:06.011,122,-114,-33,-53
05/01/2023,09:39:06.089,122,-114,-33,-53
05/01/2023,09:39:06.136,122,-114,-33,-52
05/01/2023,09:39:06.214,122,-114,-40,-52
05/01/2023,09:39:06.261,122,-114,-40,-52
05/01/2023,09:39:06.339,122,-114,-40,-52
05/01/2023,09:39:06.417,122,-114,-40,-52
05/01/2023,09:39:06.464,122,-114,-40,-51
05/01/2023,09:39:06.542,122,-114,-39,-51
05/01/2023,09:39:06.589,122,-114,-39,-51
05/01/2023,09:39:06.667,122,-114,-39,-51
05/01/2023,09:39:06.746,122,-114,-39,-52
05/01/2023,09:39:06.792,122,-114,-38,-52
05/01/2023,09:39:06.839,122,-114,-38,-52
05/01/2023,09:39:06.917,122,-114,-38,-52
05/01/2023,09:39:06.980,122,-114,-38,-52
05/01/2023,09:39:07.027,122,-114,-38,-44
05/01/2023,09:39:07.058,122,-114,-38,-44
05/01/2023,09:39:07.136,122,-114,-50,-44
05/01/2023,09:39:07.214,122,-114,-50,-44
05/01/2023,09:39:07.261,122,-114,-50,-44
05/01/2023,09:39:07.308,122,-114,-50,-44
05/01/2023,09:39:07.386,122,-114,-50,0
05/01/2023,09:39:07.464,122,-114,-121,0
05/01/2023,09:39:07.511,120,-114,-121,0
05/01/2023,09:39:07.589,116,-114,-121,0
05/01/2023,09:39:07.668,115,-114,-121,0
05/01/2023,09:39:07.699,113,-114,-121,0
05/01/2023,09:39:07.777,109,-114,-159,0
05/01/2023,09:39:07.824,107,-114,-159,0
05/01/2023,09:39:07.902,104,-114,-159,0
05/01/2023,09:39:07.980,100,-114,-159,0
05/01/2023,09:39:08.043,97,-114,-159,0
05/01/2023,09:39:08.121,97,-114,-31,0
05/01/2023,09:39:08.168,97,-114,-31,0
05/01/2023,09:39:08.246,97,-114,-31,0
05/01/2023,09:39:08.308,97,-114,-31,0
05/01/2023,09:39:08.386,97,-114,0,0
05/01/2023,09:39:08.433,97,-114,0,0
05/01/2023,09:39:08.511,97,-114,0,0
05/01/2023,09:39:08.590,97,-114,0,0
05/01/2023,09:39:08.668,97,-114,0,0
05/01/2023,09:39:08.699,97,-114,0,0
05/01/2023,09:39:08.746,97,-114,0,0
05/01/2023,09:39:08.824,97,-114,0,0
05/01/2023,09:39:08.902,97,-114,0,0
05/01/2023,09:39:08.965,97,-114,0,0
05/01/2023,09:39:09.011,97,-114,0,0
05/01/2023,09:39:09.089,97,-114,0,0
05/01/2023,09:39:09.152,97,-114,0,0
05/01/2023,09:39:09.199,97,-114,0,0
05/01/2023,09:39:09.277,97,-114,0,0
05/01/2023,09:39:09.308,97,-114,0,0
05/01/2023,09:39:09.386,97,-114,82,0
05/01/2023,09:39:09.465,97,-114,82,0
05/01/2023,09:39:09.512,97,-114,82,0
05/01/2023,09:39:09.574,97,-114,82,0
05/01/2023,09:39:09.652,97,-114,82,0
05/01/2023,09:39:09.699,97,-114,0,0
05/01/2023,09:39:09.777,97,-114,0,0
05/01/2023,09:39:09.824,97,-114,0,0
05/01/2023,09:39:09.902,97,-114,0,0
05/01/2023,09:39:09.964,97,-114,0,0
05/01/2023,09:39:10.011,97,-114,0,0
05/01/2023,09:39:10.089,101,-114,154,0
05/01/2023,09:39:10.136,103,-114,154,0
05/01/2023,09:39:10.215,105,-114,154,0
05/01/2023,09:39:10.262,107,-114,154,0
05/01/2023,09:39:10.340,110,-114,51,0
05/01/2023,09:39:10.386,110,-114,51,0
05/01/2023,09:39:10.465,110,-114,51,0
05/01/2023,09:39:10.511,110,-114,51,0
05/01/2023,09:39:10.590,110,-114,51,0
05/01/2023,09:39:10.636,110,-114,0,0
05/01/2023,09:39:10.715,110,-114,0,0
05/01/2023,09:39:10.761,110,-114,0,0
05/01/2023,09:39:10.840,110,-114,0,0
05/01/2023,09:39:10.902,110,-114,0,0
05/01/2023,09:39:10.949,110,-114,0,0
05/01/2023,09:39:11.027,110,-114,0,0
05/01/2023,09:39:11.074,110,-114,0,0
05/01/2023,09:39:11.152,110,-114,-39,0
05/01/2023,09:39:11.199,110,-114,-39,0
05/01/2023,09:39:11.277,110,-108,-39,243
05/01/2023,09:39:11.324,110,-103,-39,243
05/01/2023,09:39:11.402,110,-98,-39,243
05/01/2023,09:39:11.449,110,-94,-112,243
05/01/2023,09:39:11.543,107,-86,-112,256
05/01/2023,09:39:11.590,106,-81,-112,256
05/01/2023,09:39:11.668,104,-76,-112,256
05/01/2023,09:39:11.715,103,-72,-112,256
05/01/2023,09:39:11.762,101,-67,-181,256
05/01/2023,09:39:11.855,96,-58,-181,0
05/01/2023,09:39:11.902,94,-58,-181,0
05/01/2023,09:39:11.949,91,-58,-181,0
05/01/2023,09:39:12.012,88,-58,-181,0
05/01/2023,09:39:12.106,83,-58,-113,-66
05/01/2023,09:39:12.137,82,-58,-113,-66
05/01/2023,09:39:12.230,79,-58,-113,-66
05/01/2023,09:39:12.262,79,-58,-113,-66
05/01/2023,09:39:12.355,76,-58,-113,-66
05/01/2023,09:39:12.387,76,-58,-94,0
05/01/2023,09:39:12.449,76,-58,-94,0
05/01/2023,09:39:12.527,76,-58,-94,0
05/01/2023,09:39:12.590,76,-58,-94,0
05/01/2023,09:39:12.637,76,-58,-94,0
05/01/2023,09:39:12.715,75,-58,-118,0
05/01/2023,09:39:12.762,73,-58,-118,0
05/01/2023,09:39:12.855,70,-58,-118,107
05/01/2023,09:39:12.918,69,-58,-118,107
05/01/2023,09:39:12.965,67,-58,-118,107
05/01/2023,09:39:13.027,66,-58,-118,107
05/01/2023,09:39:13.074,59,-56,-234,157
05/01/2023,09:39:13.152,56,-54,-234,157
05/01/2023,09:39:13.215,52,-52,-234,157
05/01/2023,09:39:13.293,45,-47,-234,157
05/01/2023,09:39:13.340,42,-45,-89,157
05/01/2023,09:39:13.402,42,-43,-89,70
05/01/2023,09:39:13.449,42,-43,-89,70
05/01/2023,09:39:13.527,42,-43,-89,70
05/01/2023,09:39:13.574,42,-43,-89,70
05/01/2023,09:39:13.652,42,-43,-119,70
05/01/2023,09:39:13.715,41,-43,-119,86
05/01/2023,09:39:13.793,38,-43,-119,86
05/01/2023,09:39:13.840,36,-43,-119,86
05/01/2023,09:39:13.887,35,-43,-119,86
05/01/2023,09:39:13.965,33,-43,-182,86
05/01/2023,09:39:14.027,30,-43,-182,189
05/01/2023,09:39:14.106,25,-38,-182,189
05/01/2023,09:39:14.152,23,-35,-182,189
05/01/2023,09:39:14.199,20,-33,-182,189
05/01/2023,09:39:14.277,17,-27,-92,189
05/01/2023,09:39:14.324,17,-27,-92,43
05/01/2023,09:39:14.418,17,-27,-92,43
05/01/2023,09:39:14.465,17,-27,-92,43
05/01/2023,09:39:14.543,17,-27,-92,43
05/01/2023,09:39:14.574,17,-27,-81,43
05/01/2023,09:39:14.652,17,-27,-81,32
05/01/2023,09:39:14.715,17,-27,-81,32
05/01/2023,09:39:14.778,17,-27,-81,32
05/01/2023,09:39:14.840,17,-27,-81,32
05/01/2023,09:39:14.918,16,-27,-159,32
05/01/2023,09:39:14.965,13,-25,-159,212
05/01/2023,09:39:15.012,11,-22,-159,212
05/01/2023,09:39:15.090,6,-15,-159,212
05/01/2023,09:39:15.152,4,-12,-159,212
05/01/2023,09:39:15.230,2,-7,-94,29
05/01/2023,09:39:15.293,2,-7,-94,29
05/01/2023,09:39:15.340,2,-7,-94,29
05/01/2023,09:39:15.387,2,-7,-94,29
05/01/2023,09:39:15.465,2,-7,-94,29
05/01/2023,09:39:15.512,2,-7,-61,29
05/01/2023,09:39:15.590,2,-7,-61,0
05/01/2023,09:39:15.652,2,-7,-61,0
05/01/2023,09:39:15.731,2,-7,-61,0
05/01/2023,09:39:15.777,2,-7,-118,0
05/01/2023,09:39:15.840,1,-6,-118,221
05/01/2023,09:39:15.887,0,-3,-118,221
05/01/2023,09:39:15.981,-3,3,-118,221
05/01/2023,09:39:16.028,-5,6,-118,221
05/01/2023,09:39:16.090,-6,9,-91,221
05/01/2023,09:39:16.137,-6,12,-91,0
05/01/2023,09:39:16.231,-6,12,-91,0
05/01/2023,09:39:16.262,-6,12,-91,0
05/01/2023,09:39:16.356,-6,12,-91,0
05/01/2023,09:39:16.402,-6,12,-96,0
05/01/2023,09:39:16.481,-6,12,-96,0
05/01/2023,09:39:16.528,-6,12,-96,0
05/01/2023,09:39:16.606,-6,12,-96,0
05/01/2023,09:39:16.637,-6,12,-96,0
05/01/2023,09:39:16.715,-6,12,-96,0
05/01/2023,09:39:16.777,-8,12,-147,0
05/01/2023,09:39:16.824,-12,18,-147,196
05/01/2023,09:39:16.918,-14,21,-147,196
05/01/2023,09:39:16.965,-16,24,-147,196
05/01/2023,09:39:17.012,-18,27,-147,196
05/01/2023,09:39:17.090,-21,31,-117,0
05/01/2023,09:39:17.153,-23,31,-117,0
05/01/2023,09:39:17.231,-26,31,-117,0
05/01/2023,09:39:17.278,-27,31,-117,0
05/01/2023,09:39:17.324,-28,31,-96,0
05/01/2023,09:39:17.418,-28,31,-96,0
05/01/2023,09:39:17.465,-28,31,-96,0
05/01/2023,09:39:17.512,-28,31,-96,0
05/01/2023,09:39:17.590,-28,31,-96,0
05/01/2023,09:39:17.637,-28,31,-104,0
05/01/2023,09:39:17.731,-28,31,-104,92
05/01/2023,09:39:17.778,-28,31,-104,92
05/01/2023,09:39:17.824,-28,31,-104,92
05/01/2023,09:39:17.903,-28,31,-104,92
05/01/2023,09:39:17.950,-28,31,-119,92
05/01/2023,09:39:18.043,-31,34,-119,152
05/01/2023,09:39:18.106,-33,36,-119,152
05/01/2023,09:39:18.153,-34,38,-119,152
05/01/2023,09:39:18.199,-36,40,-119,152
05/01/2023,09:39:18.293,-37,44,-108,0
05/01/2023,09:39:18.340,-37,44,-108,0
05/01/2023,09:39:18.387,-37,44,-108,0
05/01/2023,09:39:18.481,-37,44,-108,0
05/01/2023,09:39:18.528,-37,44,-108,0
05/01/2023,09:39:18.575,-37,44,-100,0
05/01/2023,09:39:18.653,-37,44,-100,0
05/01/2023,09:39:18.700,-37,44,-100,0
05/01/2023,09:39:18.778,-37,44,-100,0
05/01/2023,09:39:18.840,-37,44,-100,0
05/01/2023,09:39:18.918,-39,44,-132,0
05/01/2023,09:39:18.965,-40,44,-132,0
05/01/2023,09:39:19.012,-42,45,-132,120
05/01/2023,09:39:19.106,-46,49,-132,120
05/01/2023,09:39:19.153,-47,51,-132,120
05/01/2023,09:39:19.200,-48,52,-100,120
05/01/2023,09:39:19.293,-48,54,-100,0
05/01/2023,09:39:19.340,-48,54,-100,0
05/01/2023,09:39:19.387,-48,54,-100,0
05/01/2023,09:39:19.465,-48,54,-100,0
05/01/2023,09:39:19.528,-48,54,-72,0
05/01/2023,09:39:19.606,-48,54,-72,0
05/01/2023,09:39:19.653,-48,54,-72,0
05/01/2023,09:39:19.700,-48,54,-72,0
05/01/2023,09:39:19.778,-49,54,-152,0
05/01/2023,09:39:19.840,-51,54,-152,0
05/01/2023,09:39:19.887,-54,55,-152,145
05/01/2023,09:39:19.981,-58,59,-152,145
05/01/2023,09:39:20.028,-60,61,-152,145
05/01/2023,09:39:20.090,-61,63,-105,145
05/01/2023,09:39:20.168,-61,65,-105,145
05/01/2023,09:39:20.231,-61,67,-105,0
05/01/2023,09:39:20.278,-61,67,-105,0
05/01/2023,09:39:20.325,-61,67,-105,0
05/01/2023,09:39:20.418,-61,67,-105,0
05/01/2023,09:39:20.465,-61,67,-81,0
05/01/2023,09:39:20.512,-61,67,-81,0
05/01/2023,09:39:20.606,-61,67,-81,0
05/01/2023,09:39:20.653,-61,67,-81,0
05/01/2023,09:39:20.700,-61,67,-81,0
05/01/2023,09:39:20.778,-63,67,-132,104
05/01/2023,09:39:20.840,-65,67,-132,104
05/01/2023,09:39:20.887,-66,67,-132,104
05/01/2023,09:39:20.981,-70,67,-132,104
05/01/2023,09:39:21.028,-72,67,-132,104
05/01/2023,09:39:21.075,-73,67,-112,104
05/01/2023,09:39:21.168,-75,67,-112,86
05/01/2023,09:39:21.231,-76,67,-112,86
05/01/2023,09:39:21.278,-79,67,-112,86
05/01/2023,09:39:21.325,-81,67,-112,86
05/01/2023,09:39:21.419,-81,67,-60,86
05/01/2023,09:39:21.481,-81,67,-60,73
05/01/2023,09:39:21.528,-81,67,-60,73
05/01/2023,09:39:21.575,-81,67,-60,73
05/01/2023,09:39:21.653,-81,67,-60,73
05/01/2023,09:39:21.700,-81,67,-61,73
05/01/2023,09:39:21.794,-81,68,-61,159
05/01/2023,09:39:21.841,-81,70,-61,159
05/01/2023,09:39:21.887,-81,73,-61,159
05/01/2023,09:39:21.981,-81,78,-63,159
05/01/2023,09:39:22.028,-81,80,-63,159
05/01/2023,09:39:22.090,-81,82,-63,45
05/01/2023,09:39:22.137,-81,82,-63,45
05/01/2023,09:39:22.231,-81,82,-63,45
05/01/2023,09:39:22.293,-81,82,-102,45
05/01/2023,09:39:22.356,-81,82,-102,45
05/01/2023,09:39:22.403,-81,82,-102,0
05/01/2023,09:39:22.465,-81,82,-102,0
05/01/2023,09:39:22.544,-81,82,-102,0
05/01/2023,09:39:22.590,-81,82,-102,0
05/01/2023,09:39:22.653,-81,82,-105,0
05/01/2023,09:39:22.700,-81,82,-105,131
05/01/2023,09:39:22.794,-81,85,-105,131
05/01/2023,09:39:22.856,-81,87,-105,131
05/01/2023,09:39:22.903,-81,89,-105,131
05/01/2023,09:39:22.965,-81,90,-94,131
05/01/2023,09:39:23.012,-81,92,-94,131
05/01/2023,09:39:23.106,-81,92,-94,55
05/01/2023,09:39:23.169,-81,92,-94,55
05/01/2023,09:39:23.216,-81,92,-94,55
05/01/2023,09:39:23.262,-81,92,-94,55
05/01/2023,09:39:23.356,-81,92,-92,0
05/01/2023,09:39:23.403,-81,92,-92,0
05/01/2023,09:39:23.466,-81,92,-92,0
05/01/2023,09:39:23.512,-81,92,-92,0
05/01/2023,09:39:23.591,-82,92,-120,0
05/01/2023,09:39:23.653,-84,92,-120,52
05/01/2023,09:39:23.700,-86,92,-120,52
05/01/2023,09:39:23.794,-89,92,-120,52
05/01/2023,09:39:23.856,-91,92,-120,52
05/01/2023,09:39:23.903,-92,92,-112,52
05/01/2023,09:39:23.950,-94,92,-112,0
05/01/2023,09:39:24.044,-97,92,-112,0
05/01/2023,09:39:24.091,-98,92,-112,0
05/01/2023,09:39:24.153,-100,92,-112,0
05/01/2023,09:39:24.231,-101,92,-57,56
05/01/2023,09:39:24.294,-101,92,-57,56
05/01/2023,09:39:24.356,-101,92,-57,56
05/01/2023,09:39:24.403,-101,92,-57,56
05/01/2023,09:39:24.450,-101,92,-57,56
05/01/2023,09:39:24.544,-101,92,-43,56
05/01/2023,09:39:24.591,-101,92,-43,104
05/01/2023,09:39:24.638,-101,92,-43,104
05/01/2023,09:39:24.731,-101,92,-43,104
05/01/2023,09:39:24.778,-101,92,-82,104
05/01/2023,09:39:24.841,-101,92,-82,104
05/01/2023,09:39:24.903,-101,92,-82,134
05/01/2023,09:39:24.966,-101,94,-82,134
05/01/2023,09:39:25.028,-101,96,-82,134
05/01/2023,09:39:25.075,-101,97,-82,134
05/01/2023,09:39:25.184,-101,103,-88,134
05/01/2023,09:39:25.278,-101,103,-88,0
05/01/2023,09:39:25.341,-101,103,-88,0
05/01/2023,09:39:25.403,-101,103,-88,0
05/01/2023,09:39:25.466,-101,103,-98,0
05/01/2023,09:39:25.528,-101,103,-98,0
05/01/2023,09:39:25.575,-101,103,-98,0
05/01/2023,09:39:25.684,-101,103,-98,0
05/01/2023,09:39:25.731,-102,103,-144,0
05/01/2023,09:39:25.794,-104,103,-144,0
05/01/2023,09:39:25.856,-106,103,-144,90
05/01/2023,09:39:25.919,-108,103,-144,90
05/01/2023,09:39:25.981,-112,103,-144,90
05/01/2023,09:39:26.044,-113,103,-99,90
05/01/2023,09:39:26.106,-113,103,-99,90
05/01/2023,09:39:26.169,-113,103,-99,51
05/01/2023,09:39:26.231,-113,103,-99,51
05/01/2023,09:39:26.278,-113,103,-99,51
05/01/2023,09:39:26.341,-113,103,-36,51
05/01/2023,09:39:26.403,-113,103,-36,51
05/01/2023,09:39:26.466,-113,103,-36,67
05/01/2023,09:39:26.528,-113,103,-36,67
05/01/2023,09:39:26.591,-113,103,-36,67
05/01/2023,09:39:26.653,-113,103,-64,67
05/01/2023,09:39:26.716,-113,103,-64,67
05/01/2023,09:39:26.778,-113,103,-64,123
05/01/2023,09:39:26.841,-113,106,-64,123
05/01/2023,09:39:26.888,-113,108,-64,123
05/01/2023,09:39:26.981,-113,111,-71,123
05/01/2023,09:39:27.044,-113,113,-71,0
05/01/2023,09:39:27.091,-113,113,-71,0
05/01/2023,09:39:27.138,-113,113,-71,0
05/01/2023,09:39:27.232,-113,113,-74,-35
05/01/2023,09:39:27.278,-113,113,-74,-35
05/01/2023,09:39:27.341,-113,113,-74,-35
05/01/2023,09:39:27.388,-113,113,-74,-35
05/01/2023,09:39:27.466,-113,113,-74,-35
05/01/2023,09:39:27.528,-113,113,-74,-35
05/01/2023,09:39:27.606,-113,113,-94,0
05/01/2023,09:39:27.669,-113,113,-94,0
05/01/2023,09:39:27.716,-113,113,-94,0
05/01/2023,09:39:27.763,-113,113,-94,0
05/01/2023,09:39:27.857,-113,113,-94,0
05/01/2023,09:39:27.903,-114,113,-140,0
05/01/2023,09:39:27.966,-116,113,-140,0
05/01/2023,09:39:28.013,-118,113,-140,0
05/01/2023,09:39:28.107,-122,113,-140,0
05/01/2023,09:39:28.169,-124,113,-140,0
05/01/2023,09:39:28.216,-125,113,-91,0
05/01/2023,09:39:28.278,-125,113,-91,0
05/01/2023,09:39:28.356,-125,113,-91,0
05/01/2023,09:39:28.419,-125,113,-91,0
05/01/2023,09:39:28.466,-125,113,-91,0
05/01/2023,09:39:28.513,-125,113,0,-29
05/01/2023,09:39:28.575,-125,113,0,-29
05/01/2023,09:39:28.669,-125,113,0,-29
05/01/2023,09:39:28.716,-125,113,0,-29
05/01/2023,09:39:28.763,-125,113,0,-29
05/01/2023,09:39:28.857,-125,113,0,0
05/01/2023,09:39:28.919,-125,113,0,0
05/01/2023,09:39:28.966,-125,113,0,0
05/01/2023,09:39:29.013,-125,113,0,0
05/01/2023,09:39:29.107,-125,113,0,0
05/01/2023,09:39:29.154,-125,113,0,0
05/01/2023,09:39:29.216,-125,113,0,0
05/01/2023,09:39:29.294,-125,113,0,0
05/01/2023,09:39:29.357,-125,113,0,0
05/01/2023,09:39:29.404,-125,113,0,0
05/01/2023,09:39:29.450,-125,113,0,0
05/01/2023,09:39:29.544,-125,113,0,0
05/01/2023,09:39:29.591,-125,113,0,0
05/01/2023,09:39:29.638,-125,113,0,0
05/01/2023,09:39:29.732,-125,113,0,0
05/01/2023,09:39:29.779,-125,113,0,0
05/01/2023,09:39:29.825,-125,113,0,0
05/01/2023,09:39:29.919,-125,113,0,0
05/01/2023,09:39:29.966,-125,113,0,0
05/01/2023,09:39:30.013,-125,113,0,0
05/01/2023,09:39:30.107,-125,113,0,-79
05/01/2023,09:39:30.154,-125,113,0,-79
05/01/2023,09:39:30.201,-125,113,0,-79
05/01/2023,09:39:30.294,-123,113,112,-79
05/01/2023,09:39:30.357,-121,111,112,-233
05/01/2023,09:39:30.404,-120,107,112,-233
05/01/2023,09:39:30.466,-118,103,112,-233
05/01/2023,09:39:30.529,-117,99,112,-233
05/01/2023,09:39:30.591,-116,91,45,-233
05/01/2023,09:39:30.638,-116,88,45,-167
05/01/2023,09:39:30.732,-116,83,45,-167
05/01/2023,09:39:30.794,-116,81,45,-167
05/01/2023,09:39:30.841,-116,78,0,-167
05/01/2023,09:39:30.903,-116,76,0,-167
05/01/2023,09:39:30.950,-116,73,0,-158
05/01/2023,09:39:31.060,-116,69,0,-158
05/01/2023,09:39:31.107,-116,67,0,-158
05/01/2023,09:39:31.154,-116,65,0,-158
05/01/2023,09:39:31.216,-116,63,0,-158
05/01/2023,09:39:31.263,-116,61,0,-156
05/01/2023,09:39:31.326,-116,57,0,-156
05/01/2023,09:39:31.435,-116,55,0,-156
05/01/2023,09:39:31.529,-116,51,28,-156
05/01/2023,09:39:31.591,-116,46,28,-165
05/01/2023,09:39:31.638,-116,44,28,-165
05/01/2023,09:39:31.732,-116,39,28,-165
05/01/2023,09:39:31.794,-116,36,0,-165
05/01/2023,09:39:31.857,-116,33,0,-165
05/01/2023,09:39:31.904,-116,31,0,-159
05/01/2023,09:39:31.966,-116,28,0,-159
05/01/2023,09:39:32.013,-116,26,0,-159
05/01/2023,09:39:32.107,-116,21,33,-159
05/01/2023,09:39:32.169,-116,18,33,-159
05/01/2023,09:39:32.232,-116,16,33,-179
05/01/2023,09:39:32.279,-116,11,33,-179
05/01/2023,09:39:32.341,-116,8,33,-179
05/01/2023,09:39:32.404,-116,6,0,-179
05/01/2023,09:39:32.466,-116,3,0,-179
05/01/2023,09:39:32.560,-116,-1,0,-182
05/01/2023,09:39:32.607,-116,-4,0,-182
05/01/2023,09:39:32.669,-116,-6,0,-182
05/01/2023,09:39:32.716,-116,-9,0,-182
05/01/2023,09:39:32.779,-116,-11,0,-182
05/01/2023,09:39:32.841,-116,-17,0,-191
05/01/2023,09:39:32.919,-116,-19,0,-191
05/01/2023,09:39:32.982,-116,-22,0,-191
05/01/2023,09:39:33.029,-116,-28,0,-191
05/01/2023,09:39:33.091,-116,-30,0,-177
05/01/2023,09:39:33.138,-116,-33,0,-177
05/01/2023,09:39:33.232,-116,-38,0,-177
05/01/2023,09:39:33.295,-116,-41,0,-177
05/01/2023,09:39:33.357,-116,-43,0,-177
05/01/2023,09:39:33.404,-116,-46,0,-160
05/01/2023,09:39:33.466,-116,-48,0,-160
05/01/2023,09:39:33.529,-116,-51,0,-160
05/01/2023,09:39:33.591,-116,-56,0,-160
05/01/2023,09:39:33.638,-116,-58,0,-160
05/01/2023,09:39:33.748,-116,-63,0,-145
05/01/2023,09:39:33.794,-116,-65,0,-145
05/01/2023,09:39:33.857,-116,-67,0,-145
05/01/2023,09:39:33.904,-116,-69,0,-145
05/01/2023,09:39:33.966,-116,-71,0,-145
05/01/2023,09:39:34.029,-116,-73,0,-145
05/01/2023,09:39:34.091,-116,-77,0,-142
05/01/2023,09:39:34.138,-116,-79,0,-142
05/01/2023,09:39:34.248,-116,-83,0,-142
05/01/2023,09:39:34.357,-116,-87,0,-141
05/01/2023,09:39:34.404,-116,-89,0,-141
05/01/2023,09:39:34.466,-116,-91,0,-141
05/01/2023,09:39:34.529,-116,-93,0,-141
05/01/2023,09:39:34.591,-116,-97,0,-141
05/01/2023,09:39:34.685,-116,-99,0,-135
05/01/2023,09:39:34.779,-116,-103,0,-135
05/01/2023,09:39:34.841,-116,-107,0,-135
05/01/2023,09:39:34.904,-116,-109,0,-135
05/01/2023,09:39:34.951,-116,-111,0,-112
05/01/2023,09:39:35.060,-116,-114,0,-112
05/01/2023,09:39:35.108,-116,-115,0,-112
05/01/2023,09:39:35.170,-116,-117,0,-112
05/01/2023,09:39:35.233,-116,-118,0,-112
05/01/2023,09:39:35.295,-116,-119,0,-44
05/01/2023,09:39:35.342,-116,-119,0,-44
05/01/2023,09:39:35.405,-116,-119,0,-44
