27/12/2022,11:02:00.528,8,1,204,47
27/12/2022,11:02:00.591,10,1,46,47
27/12/2022,11:02:00.669,10,1,46,107
27/12/2022,11:02:00.716,10,1,46,107
27/12/2022,11:02:00.779,10,1,46,107
27/12/2022,11:02:00.841,10,1,46,107
27/12/2022,11:02:00.903,10,2,0,119
27/12/2022,11:02:00.966,10,3,0,119
27/12/2022,11:02:01.029,10,5,0,119
27/12/2022,11:02:01.091,10,6,0,119
27/12/2022,11:02:01.154,10,9,0,119
27/12/2022,11:02:01.216,10,10,0,102
27/12/2022,11:02:01.278,10,10,0,102
27/12/2022,11:02:01.341,10,10,0,102
27/12/2022,11:02:01.404,10,10,0,102
27/12/2022,11:02:01.450,10,10,0,102
27/12/2022,11:02:01.513,10,10,0,101
27/12/2022,11:02:01.576,10,10,0,101
27/12/2022,11:02:01.638,10,10,0,101
27/12/2022,11:02:01.701,10,10,0,101
27/12/2022,11:02:01.763,10,10,35,101
27/12/2022,11:02:01.825,10,10,35,193
27/12/2022,11:02:01.888,10,13,35,193
27/12/2022,11:02:01.950,10,16,35,193
27/12/2022,11:02:02.013,10,22,35,193
27/12/2022,11:02:02.075,10,25,35,193
27/12/2022,11:02:02.169,10,29,0,93
27/12/2022,11:02:02.247,10,29,0,93
27/12/2022,11:02:02.341,10,29,0,93
27/12/2022,11:02:02.404,10,29,0,93
27/12/2022,11:02:02.451,10,29,59,0
27/12/2022,11:02:02.528,10,29,59,0
27/12/2022,11:02:02.576,10,29,59,0
27/12/2022,11:02:02.638,10,29,59,0
27/12/2022,11:02:02.701,10,29,59,0
27/12/2022,11:02:02.763,10,29,100,-29
27/12/2022,11:02:02.825,10,29,100,-29
27/12/2022,11:02:02.888,10,29,100,-29
27/12/2022,11:02:02.951,10,29,100,-29
27/12/2022,11:02:03.013,11,29,217,0
27/12/2022,11:02:03.076,14,29,217,97
27/12/2022,11:02:03.154,18,29,217,97
27/12/2022,11:02:03.247,24,29,217,97
27/12/2022,11:02:03.310,30,29,105,97
27/12/2022,11:02:03.372,30,29,105,90
27/12/2022,11:02:03.435,30,29,105,90
27/12/2022,11:02:03.497,30,29,105,90
27/12/2022,11:02:03.560,30,29,105,90
27/12/2022,11:02:03.622,30,29,0,90
27/12/2022,11:02:03.685,30,29,0,171
27/12/2022,11:02:03.747,30,31,0,171
27/12/2022,11:02:03.810,30,36,0,171
27/12/2022,11:02:03.873,30,39,0,171
27/12/2022,11:02:03.935,30,41,0,171
27/12/2022,11:02:03.998,30,44,0,99
27/12/2022,11:02:04.060,30,44,0,99
27/12/2022,11:02:04.122,30,44,0,99
27/12/2022,11:02:04.185,30,44,0,99
27/12/2022,11:02:04.232,30,44,0,99
27/12/2022,11:02:04.294,30,44,66,99
27/12/2022,11:02:04.372,30,44,66,93
27/12/2022,11:02:04.419,30,44,66,93
27/12/2022,11:02:04.482,30,44,66,93
27/12/2022,11:02:04.544,30,44,66,93
27/12/2022,11:02:04.607,30,44,61,99
27/12/2022,11:02:04.669,30,44,61,99
27/12/2022,11:02:04.732,30,44,61,99
27/12/2022,11:02:04.794,30,44,61,99
27/12/2022,11:02:04.841,30,44,61,99
27/12/2022,11:02:04.904,30,45,78,187
27/12/2022,11:02:04.982,30,48,78,187
27/12/2022,11:02:05.044,30,50,78,187
27/12/2022,11:02:05.107,30,53,78,187
27/12/2022,11:02:05.169,30,58,50,187
27/12/2022,11:02:05.232,30,60,50,161
27/12/2022,11:02:05.295,30,63,50,161
27/12/2022,11:02:05.357,30,68,50,161
27/12/2022,11:02:05.419,30,70,50,161
27/12/2022,11:02:05.482,30,73,131,161
27/12/2022,11:02:05.545,32,74,131,0
27/12/2022,11:02:05.607,35,74,131,0
27/12/2022,11:02:05.670,37,74,131,0
27/12/2022,11:02:05.732,39,74,131,0
27/12/2022,11:02:05.794,40,74,201,0
27/12/2022,11:02:05.857,47,74,201,0
27/12/2022,11:02:05.920,50,74,201,0
27/12/2022,11:02:05.982,53,74,201,0
27/12/2022,11:02:06.044,57,74,201,0
27/12/2022,11:02:06.107,63,74,210,0
27/12/2022,11:02:06.170,66,74,210,116
27/12/2022,11:02:06.248,69,76,210,116
27/12/2022,11:02:06.310,75,79,210,116
27/12/2022,11:02:06.373,78,80,210,116
27/12/2022,11:02:06.435,78,82,85,116
27/12/2022,11:02:06.498,78,83,85,107
27/12/2022,11:02:06.576,78,83,85,107
27/12/2022,11:02:06.623,78,83,85,107
27/12/2022,11:02:06.701,78,83,85,107
27/12/2022,11:02:06.764,78,83,0,107
27/12/2022,11:02:06.873,78,88,0,185
27/12/2022,11:02:06.935,78,90,0,185
27/12/2022,11:02:06.998,78,93,0,185
27/12/2022,11:02:07.060,78,98,0,185
27/12/2022,11:02:07.123,78,101,0,195
27/12/2022,11:02:07.201,78,104,0,195
27/12/2022,11:02:07.310,78,114,33,195
27/12/2022,11:02:07.373,78,117,33,195
27/12/2022,11:02:07.435,78,119,33,0
27/12/2022,11:02:07.513,78,119,33,0
27/12/2022,11:02:07.623,78,119,75,0
27/12/2022,11:02:07.685,78,119,75,0
27/12/2022,11:02:07.748,78,119,75,0
27/12/2022,11:02:07.810,78,119,75,0
27/12/2022,11:02:07.873,78,119,75,0
27/12/2022,11:02:07.935,78,119,88,0
27/12/2022,11:02:07.998,78,119,88,0
27/12/2022,11:02:08.060,78,119,88,0
27/12/2022,11:02:08.123,78,119,88,0
27/12/2022,11:02:08.170,78,119,88,0
27/12/2022,11:02:08.232,78,119,162,0
27/12/2022,11:02:08.295,81,119,162,0
27/12/2022,11:02:08.373,86,119,162,0
27/12/2022,11:02:08.435,88,119,162,0
27/12/2022,11:02:08.498,91,119,162,0
27/12/2022,11:02:08.560,96,119,193,0
27/12/2022,11:02:08.638,99,119,193,0
27/12/2022,11:02:08.748,106,119,193,0
27/12/2022,11:02:08.810,112,119,193,0
27/12/2022,11:02:08.873,113,119,0,0
27/12/2022,11:02:08.951,113,119,0,0
27/12/2022,11:02:09.060,113,119,0,0
27/12/2022,11:02:09.138,113,119,0,0
27/12/2022,11:02:09.248,113,119,0,0
27/12/2022,11:02:09.310,113,119,0,0
27/12/2022,11:02:09.388,113,119,0,0
27/12/2022,11:02:09.498,113,119,0,0
27/12/2022,11:02:09.576,113,119,0,93
27/12/2022,11:02:09.654,113,119,0,93
27/12/2022,11:02:09.717,113,119,0,93
27/12/2022,11:02:09.795,113,119,0,93
27/12/2022,11:02:09.857,113,119,0,93
27/12/2022,11:02:09.920,113,119,0,80
27/12/2022,11:02:09.982,113,119,0,80
27/12/2022,11:02:10.045,113,119,0,80
27/12/2022,11:02:10.107,113,119,0,80
27/12/2022,11:02:10.170,113,119,0,81
27/12/2022,11:02:10.232,113,119,0,81
27/12/2022,11:02:10.310,113,119,0,81
27/12/2022,11:02:10.373,113,119,0,81
27/12/2022,11:02:10.435,113,119,0,81
27/12/2022,11:02:10.513,113,119,0,82
