11/01/2023,09:54:16.909,98,-107,0,0
11/01/2023,09:54:16.956,98,-107,0,0
11/01/2023,09:54:17.034,98,-107,-58,0
11/01/2023,09:54:17.080,98,-107,-58,91
11/01/2023,09:54:17.159,98,-107,-58,91
11/01/2023,09:54:17.221,98,-107,-58,91
11/01/2023,09:54:17.268,98,-107,-58,91
11/01/2023,09:54:17.346,95,-107,-171,91
11/01/2023,09:54:17.393,93,-106,-171,327
11/01/2023,09:54:17.471,88,-97,-171,327
11/01/2023,09:54:17.518,86,-92,-171,327
11/01/2023,09:54:17.596,84,-88,-175,327
11/01/2023,09:54:17.643,81,-83,-175,327
11/01/2023,09:54:17.721,77,-75,-175,67
11/01/2023,09:54:17.768,74,-75,-175,67
11/01/2023,09:54:17.846,71,-75,-175,67
11/01/2023,09:54:17.893,68,-75,-141,67
11/01/2023,09:54:17.971,66,-75,-141,67
11/01/2023,09:54:18.018,64,-75,-141,67
11/01/2023,09:54:18.096,60,-72,-141,159
11/01/2023,09:54:18.143,58,-70,-141,159
11/01/2023,09:54:18.221,54,-65,-192,159
11/01/2023,09:54:18.268,51,-62,-192,159
11/01/2023,09:54:18.346,49,-60,-192,159
11/01/2023,09:54:18.393,46,-60,-192,79
11/01/2023,09:54:18.471,40,-60,-192,79
11/01/2023,09:54:18.518,38,-60,-152,79
11/01/2023,09:54:18.596,35,-60,-152,79
11/01/2023,09:54:18.643,33,-60,-152,79
11/01/2023,09:54:18.721,31,-60,-152,93
11/01/2023,09:54:18.768,29,-60,-152,93
11/01/2023,09:54:18.846,24,-60,-156,93
11/01/2023,09:54:18.924,19,-60,-156,93
11/01/2023,09:54:18.971,17,-58,-156,174
11/01/2023,09:54:19.034,15,-56,-156,174
11/01/2023,09:54:19.112,13,-53,-156,174
11/01/2023,09:54:19.174,12,-51,-81,174
11/01/2023,09:54:19.221,12,-48,-81,174
11/01/2023,09:54:19.299,12,-44,-81,45
11/01/2023,09:54:19.346,12,-44,-81,45
11/01/2023,09:54:19.424,12,-44,-50,45
11/01/2023,09:54:19.472,12,-44,-50,45
11/01/2023,09:54:19.518,12,-44,-50,45
11/01/2023,09:54:19.596,12,-44,-50,100
11/01/2023,09:54:19.675,12,-44,-50,100
11/01/2023,09:54:19.721,12,-44,-50,100
11/01/2023,09:54:19.768,12,-44,-97,100
11/01/2023,09:54:19.846,12,-44,-97,100
11/01/2023,09:54:19.909,12,-44,-97,278
11/01/2023,09:54:19.971,12,-39,-97,278
11/01/2023,09:54:20.049,11,-29,-120,278
11/01/2023,09:54:20.096,10,-25,-120,278
11/01/2023,09:54:20.143,8,-20,-120,278
11/01/2023,09:54:20.221,5,-16,-120,49
11/01/2023,09:54:20.284,3,-16,-120,49
11/01/2023,09:54:20.362,1,-16,-114,49
11/01/2023,09:54:20.409,0,-16,-114,49
11/01/2023,09:54:20.487,-2,-16,-114,49
11/01/2023,09:54:20.534,-4,-16,-114,88
11/01/2023,09:54:20.612,-5,-16,-114,88
11/01/2023,09:54:20.659,-7,-16,-114,88
11/01/2023,09:54:20.737,-7,-16,-82,88
11/01/2023,09:54:20.784,-7,-16,-82,88
11/01/2023,09:54:20.862,-7,-12,-82,243
11/01/2023,09:54:20.909,-7,-8,-82,243
11/01/2023,09:54:20.956,-7,-3,-82,243
11/01/2023,09:54:21.049,-7,5,-87,243
11/01/2023,09:54:21.096,-7,10,-87,243
11/01/2023,09:54:21.175,-7,12,-87,77
11/01/2023,09:54:21.222,-7,12,-87,77
11/01/2023,09:54:21.268,-7,12,-87,77
11/01/2023,09:54:21.346,-7,12,-107,77
11/01/2023,09:54:21.393,-7,12,-107,77
11/01/2023,09:54:21.471,-7,12,-107,74
11/01/2023,09:54:21.518,-7,12,-107,74
11/01/2023,09:54:21.597,-8,12,-152,74
11/01/2023,09:54:21.643,-10,12,-152,74
11/01/2023,09:54:21.722,-14,13,-152,314
11/01/2023,09:54:21.784,-17,18,-152,314
11/01/2023,09:54:21.862,-19,22,-152,314
11/01/2023,09:54:21.909,-21,26,-152,314
11/01/2023,09:54:22.003,-25,35,-114,314
11/01/2023,09:54:22.065,-26,39,-114,76
11/01/2023,09:54:22.128,-29,39,-114,76
11/01/2023,09:54:22.175,-30,39,-114,76
11/01/2023,09:54:22.237,-32,39,-139,76
11/01/2023,09:54:22.284,-34,39,-139,76
11/01/2023,09:54:22.346,-36,39,-139,0
11/01/2023,09:54:22.409,-38,39,-139,0
11/01/2023,09:54:22.503,-42,39,-139,0
11/01/2023,09:54:22.550,-44,39,-114,0
11/01/2023,09:54:22.596,-45,39,-114,0
11/01/2023,09:54:22.675,-48,42,-114,194
11/01/2023,09:54:22.721,-50,45,-114,194
11/01/2023,09:54:22.768,-51,48,-114,194
11/01/2023,09:54:22.862,-52,51,-114,194
11/01/2023,09:54:22.909,-53,55,-91,194
11/01/2023,09:54:22.972,-53,58,-91,194
11/01/2023,09:54:23.050,-53,62,-91,69
11/01/2023,09:54:23.096,-53,62,-91,69
11/01/2023,09:54:23.144,-53,62,-91,69
11/01/2023,09:54:23.222,-54,62,-145,69
11/01/2023,09:54:23.284,-58,62,-145,69
11/01/2023,09:54:23.362,-60,62,-145,89
11/01/2023,09:54:23.409,-62,62,-145,89
11/01/2023,09:54:23.472,-64,62,-145,89
11/01/2023,09:54:23.519,-66,62,-164,89
11/01/2023,09:54:23.612,-71,62,-164,89
11/01/2023,09:54:23.675,-73,63,-164,210
11/01/2023,09:54:23.737,-78,70,-164,210
11/01/2023,09:54:23.784,-79,73,-87,210
11/01/2023,09:54:23.846,-79,76,-87,210
11/01/2023,09:54:23.893,-79,79,-87,210
11/01/2023,09:54:23.987,-79,82,-87,0
11/01/2023,09:54:24.034,-79,82,-87,0
11/01/2023,09:54:24.081,-79,82,-87,0
11/01/2023,09:54:24.159,-80,82,-126,0
11/01/2023,09:54:24.222,-81,82,-126,0
11/01/2023,09:54:24.268,-83,82,-126,61
11/01/2023,09:54:24.347,-86,82,-126,61
11/01/2023,09:54:24.393,-88,82,-126,61
11/01/2023,09:54:24.487,-92,82,-163,61
11/01/2023,09:54:24.534,-95,82,-163,158
11/01/2023,09:54:24.581,-97,84,-163,158
11/01/2023,09:54:24.675,-99,86,-163,158
11/01/2023,09:54:24.722,-102,88,-163,158
11/01/2023,09:54:24.784,-104,93,-51,158
11/01/2023,09:54:24.862,-104,95,-51,158
11/01/2023,09:54:24.909,-104,95,-51,0
11/01/2023,09:54:24.972,-104,95,-51,0
11/01/2023,09:54:25.050,-104,95,-51,0
11/01/2023,09:54:25.097,-104,95,-74,0
11/01/2023,09:54:25.144,-104,95,-74,0
11/01/2023,09:54:25.222,-104,95,-74,75
11/01/2023,09:54:25.268,-104,95,-74,75
11/01/2023,09:54:25.362,-104,95,-74,75
11/01/2023,09:54:25.409,-104,95,-108,75
11/01/2023,09:54:25.488,-104,97,-108,230
11/01/2023,09:54:25.550,-104,101,-108,230
11/01/2023,09:54:25.597,-104,104,-108,230
11/01/2023,09:54:25.675,-104,110,-91,230
11/01/2023,09:54:25.737,-104,114,-91,230
11/01/2023,09:54:25.784,-104,115,-91,0
11/01/2023,09:54:25.831,-104,115,-91,0
11/01/2023,09:54:25.909,-104,115,-91,-57
11/01/2023,09:54:25.972,-104,115,-91,-57
11/01/2023,09:54:26.019,-104,115,-75,-57
11/01/2023,09:54:26.097,-104,115,-75,-57
11/01/2023,09:54:26.144,-104,115,-75,-57
11/01/2023,09:54:26.222,-104,115,-75,-44
11/01/2023,09:54:26.284,-104,115,-75,-44
11/01/2023,09:54:26.362,-104,115,-97,-44
11/01/2023,09:54:26.409,-104,115,-97,-44
11/01/2023,09:54:26.472,-104,115,-97,-44
11/01/2023,09:54:26.519,-104,115,-97,0
11/01/2023,09:54:26.612,-104,115,-97,0
11/01/2023,09:54:26.659,-104,115,-105,0
11/01/2023,09:54:26.706,-104,115,-105,0
11/01/2023,09:54:26.784,-104,115,-105,-36
11/01/2023,09:54:26.847,-104,115,-105,-36
11/01/2023,09:54:26.894,-104,115,-105,-36
11/01/2023,09:54:26.972,-104,115,-150,-36
11/01/2023,09:54:27.019,-106,115,-150,-36
11/01/2023,09:54:27.112,-111,115,-150,-36
11/01/2023,09:54:27.159,-113,115,-150,0
11/01/2023,09:54:27.222,-116,115,-150,0
11/01/2023,09:54:27.300,-118,115,-75,0
11/01/2023,09:54:27.347,-118,115,-75,0
11/01/2023,09:54:27.394,-118,115,-75,0
11/01/2023,09:54:27.487,-118,115,-75,-31
11/01/2023,09:54:27.550,-118,115,-75,-31
11/01/2023,09:54:27.597,-118,115,-38,-31
11/01/2023,09:54:27.659,-118,115,-38,-31
11/01/2023,09:54:27.737,-118,115,-38,0
11/01/2023,09:54:27.800,-118,115,-38,0
11/01/2023,09:54:27.847,-118,115,-38,0
11/01/2023,09:54:27.909,-118,115,0,0
11/01/2023,09:54:27.972,-118,115,0,0
11/01/2023,09:54:28.050,-118,115,0,0
11/01/2023,09:54:28.112,-118,115,0,0
11/01/2023,09:54:28.159,-118,115,0,0
11/01/2023,09:54:28.237,-118,115,0,0
11/01/2023,09:54:28.284,-118,115,0,0
11/01/2023,09:54:28.332,-118,115,0,-50
11/01/2023,09:54:28.410,-118,115,0,-50
11/01/2023,09:54:28.472,-118,115,0,-50
11/01/2023,09:54:28.550,-118,115,0,-50
11/01/2023,09:54:28.597,-118,115,0,-50
11/01/2023,09:54:28.644,-118,115,0,-63
11/01/2023,09:54:28.738,-118,115,0,-63
11/01/2023,09:54:28.784,-118,115,0,-63
11/01/2023,09:54:28.863,-118,115,0,-63
11/01/2023,09:54:28.909,-118,115,0,-63
11/01/2023,09:54:28.956,-118,115,0,-115
11/01/2023,09:54:29.050,-118,112,0,-115
11/01/2023,09:54:29.097,-118,111,0,-115
11/01/2023,09:54:29.144,-118,109,0,-115
11/01/2023,09:54:29.238,-118,106,0,-115
11/01/2023,09:54:29.284,-118,103,0,-232
11/01/2023,09:54:29.331,-118,100,0,-232
11/01/2023,09:54:29.425,-118,93,0,-232
11/01/2023,09:54:29.488,-118,90,0,-232
11/01/2023,09:54:29.535,-118,86,0,-232
11/01/2023,09:54:29.581,-118,83,0,-198
11/01/2023,09:54:29.675,-118,80,0,-198
11/01/2023,09:54:29.722,-118,76,0,-198
11/01/2023,09:54:29.769,-118,73,0,-198
11/01/2023,09:54:29.863,-118,66,0,-198
11/01/2023,09:54:29.909,-118,63,0,-201
11/01/2023,09:54:29.956,-118,60,0,-201
11/01/2023,09:54:30.050,-118,53,0,-201
11/01/2023,09:54:30.097,-118,50,0,-201
11/01/2023,09:54:30.144,-118,47,0,-201
11/01/2023,09:54:30.238,-118,40,0,-230
11/01/2023,09:54:30.284,-118,37,0,-230
11/01/2023,09:54:30.332,-118,33,0,-230
11/01/2023,09:54:30.425,-118,30,0,-230
11/01/2023,09:54:30.472,-118,27,0,-230
11/01/2023,09:54:30.535,-118,23,0,-273
11/01/2023,09:54:30.613,-118,13,0,-273
11/01/2023,09:54:30.659,-118,9,0,-273
11/01/2023,09:54:30.722,-118,4,0,-273
11/01/2023,09:54:30.800,-118,-5,0,-246
11/01/2023,09:54:30.847,-118,-9,0,-246
11/01/2023,09:54:30.910,-118,-14,0,-246
11/01/2023,09:54:31.003,-118,-24,0,-246
11/01/2023,09:54:31.050,-118,-28,0,-246
11/01/2023,09:54:31.097,-118,-33,0,-163
11/01/2023,09:54:31.160,-118,-35,0,-163
11/01/2023,09:54:31.253,-118,-40,0,-163
11/01/2023,09:54:31.300,-118,-43,0,-163
11/01/2023,09:54:31.347,-118,-45,0,-163
11/01/2023,09:54:31.394,-118,-48,0,-163
11/01/2023,09:54:31.488,-118,-51,0,-122
11/01/2023,09:54:31.550,-118,-53,0,-122
11/01/2023,09:54:31.597,-118,-55,0,-122
11/01/2023,09:54:31.644,-118,-56,0,-122
11/01/2023,09:54:31.738,-118,-60,0,-163
11/01/2023,09:54:31.800,-118,-63,0,-163
11/01/2023,09:54:31.847,-118,-65,0,-163
11/01/2023,09:54:31.894,-118,-68,0,-163
11/01/2023,09:54:31.988,-118,-73,0,-163
11/01/2023,09:54:32.050,-118,-75,0,-184
11/01/2023,09:54:32.097,-118,-78,0,-184
11/01/2023,09:54:32.144,-118,-81,0,-184
11/01/2023,09:54:32.238,-118,-86,0,-184
11/01/2023,09:54:32.300,-118,-88,0,-184
11/01/2023,09:54:32.347,-118,-90,0,-127
11/01/2023,09:54:32.394,-118,-92,0,-127
11/01/2023,09:54:32.488,-118,-96,0,-127
11/01/2023,09:54:32.551,-118,-97,0,-127
11/01/2023,09:54:32.597,-118,-99,0,-127
11/01/2023,09:54:32.660,-118,-101,0,-127
11/01/2023,09:54:32.754,-118,-104,0,-117
11/01/2023,09:54:32.800,-118,-105,0,-117
11/01/2023,09:54:32.847,-118,-107,0,-117
11/01/2023,09:54:32.910,-118,-108,0,-117
11/01/2023,09:54:32.957,-118,-110,0,-117
11/01/2023,09:54:33.050,-118,-113,0,-124
11/01/2023,09:54:33.113,-118,-115,0,-124
11/01/2023,09:54:33.160,-118,-116,0,-124
11/01/2023,09:54:33.222,-118,-118,0,-124
11/01/2023,09:54:33.300,-118,-122,0,-124
11/01/2023,09:54:33.363,-118,-123,0,-78
11/01/2023,09:54:33.410,-118,-123,0,-78
11/01/2023,09:54:33.472,-118,-123,0,-78
11/01/2023,09:54:33.535,-118,-123,0,-78
11/01/2023,09:54:33.628,-118,-123,0,-78
11/01/2023,09:54:33.691,-118,-123,0,-44
11/01/2023,09:54:33.738,-118,-123,0,-44
11/01/2023,09:54:33.800,-118,-123,0,-44
11/01/2023,09:54:33.863,-118,-123,0,-44
11/01/2023,09:54:33.910,-118,-123,0,-44
11/01/2023,09:54:33.972,-118,-123,0,-44
11/01/2023,09:54:34.035,-118,-123,0,0
11/01/2023,09:54:34.113,-118,-123,0,0
11/01/2023,09:54:34.175,-118,-123,0,0
11/01/2023,09:54:34.222,-118,-123,0,0
11/01/2023,09:54:34.285,-118,-123,0,0
11/01/2023,09:54:34.363,-118,-123,0,0
11/01/2023,09:54:34.426,-118,-123,0,0
11/01/2023,09:54:34.472,-118,-123,0,0
11/01/2023,09:54:34.519,-118,-123,0,0
11/01/2023,09:54:34.613,-118,-123,0,0
11/01/2023,09:54:34.660,-118,-123,0,0
11/01/2023,09:54:34.722,-118,-123,0,0
11/01/2023,09:54:34.800,-118,-123,0,0
11/01/2023,09:54:34.863,-118,-123,0,0
11/01/2023,09:54:34.910,-118,-123,0,0
11/01/2023,09:54:34.972,-118,-123,61,0
11/01/2023,09:54:35.019,-118,-123,61,0
11/01/2023,09:54:35.113,-118,-123,61,0
11/01/2023,09:54:35.160,-118,-123,61,0
11/01/2023,09:54:35.207,-118,-123,61,-36
11/01/2023,09:54:35.300,-113,-123,282,-36
11/01/2023,09:54:35.363,-108,-123,282,-36
11/01/2023,09:54:35.410,-103,-123,282,-36
11/01/2023,09:54:35.472,-99,-123,282,-36
11/01/2023,09:54:35.535,-89,-123,273,-30
11/01/2023,09:54:35.582,-84,-123,273,-30
11/01/2023,09:54:35.675,-80,-123,273,-30
11/01/2023,09:54:35.738,-75,-123,273,-30
11/01/2023,09:54:35.785,-66,-123,273,-30
11/01/2023,09:54:35.832,-61,-123,273,0
11/01/2023,09:54:35.941,-54,-123,217,0
11/01/2023,09:54:36.004,-51,-123,217,0
11/01/2023,09:54:36.051,-48,-123,217,0
11/01/2023,09:54:36.097,-45,-123,217,0
11/01/2023,09:54:36.160,-41,-123,217,0
11/01/2023,09:54:36.207,-38,-123,284,0
11/01/2023,09:54:36.301,-31,-123,284,0
11/01/2023,09:54:36.363,-27,-123,284,0
11/01/2023,09:54:36.410,-23,-123,284,0
11/01/2023,09:54:36.472,-20,-123,284,0
11/01/2023,09:54:36.519,-16,-123,284,0
11/01/2023,09:54:36.629,-9,-123,330,0
11/01/2023,09:54:36.676,-1,-123,330,0
11/01/2023,09:54:36.738,1,-123,330,0
11/01/2023,09:54:36.801,5,-123,330,0
11/01/2023,09:54:36.847,9,-123,290,0
11/01/2023,09:54:36.910,12,-123,290,0
11/01/2023,09:54:37.004,20,-123,290,0
11/01/2023,09:54:37.066,23,-123,290,0
11/01/2023,09:54:37.113,27,-123,290,0
11/01/2023,09:54:37.176,30,-123,284,0
11/01/2023,09:54:37.222,34,-123,284,0
11/01/2023,09:54:37.285,41,-123,284,0
11/01/2023,09:54:37.347,45,-123,284,0
11/01/2023,09:54:37.394,49,-123,284,0
11/01/2023,09:54:37.504,56,-123,340,0
11/01/2023,09:54:37.551,60,-123,340,0
11/01/2023,09:54:37.613,63,-123,340,0
11/01/2023,09:54:37.660,67,-123,340,0
11/01/2023,09:54:37.722,70,-123,340,0
11/01/2023,09:54:37.785,74,-123,324,0
11/01/2023,09:54:37.832,81,-123,324,0
11/01/2023,09:54:37.941,88,-123,324,0
11/01/2023,09:54:38.004,92,-123,324,0
11/01/2023,09:54:38.051,96,-123,324,0
11/01/2023,09:54:38.113,99,-123,188,0
11/01/2023,09:54:38.176,101,-123,188,0
11/01/2023,09:54:38.222,104,-123,188,0
11/01/2023,09:54:38.285,109,-123,188,0
11/01/2023,09:54:38.348,111,-123,188,0
11/01/2023,09:54:38.441,112,-123,103,0
11/01/2023,09:54:38.488,112,-123,103,0
11/01/2023,09:54:38.551,112,-123,103,0
11/01/2023,09:54:38.598,112,-123,103,0
11/01/2023,09:54:38.645,112,-123,103,0
11/01/2023,09:54:38.738,112,-123,71,0
11/01/2023,09:54:38.801,112,-123,71,0
11/01/2023,09:54:38.848,112,-123,71,0
11/01/2023,09:54:38.894,112,-123,71,0
11/01/2023,09:54:38.988,112,-123,63,0
11/01/2023,09:54:39.051,112,-123,63,0
11/01/2023,09:54:39.113,112,-123,63,0
11/01/2023,09:54:39.160,112,-123,63,0
11/01/2023,09:54:39.223,112,-123,63,0
11/01/2023,09:54:39.269,112,-123,63,0
11/01/2023,09:54:39.379,112,-123,0,0
11/01/2023,09:54:39.441,112,-123,0,0
11/01/2023,09:54:39.506,112,-123,0,0
11/01/2023,09:54:39.553,112,-123,0,0
11/01/2023,09:54:39.615,112,-123,0,0
11/01/2023,09:54:39.678,112,-123,0,0
11/01/2023,09:54:39.740,112,-123,0,0
11/01/2023,09:54:39.787,112,-123,0,0
11/01/2023,09:54:39.849,112,-123,0,0
11/01/2023,09:54:39.943,112,-123,0,0
11/01/2023,09:54:39.990,112,-123,0,0
11/01/2023,09:54:40.053,112,-123,0,0
11/01/2023,09:54:40.099,112,-123,0,0
11/01/2023,09:54:40.146,112,-123,0,0
11/01/2023,09:54:40.240,112,-123,0,0
11/01/2023,09:54:40.303,112,-123,0,0
11/01/2023,09:54:40.365,112,-123,0,0
11/01/2023,09:54:40.428,112,-121,0,184
11/01/2023,09:54:40.506,112,-116,0,184
11/01/2023,09:54:40.553,112,-114,0,184
11/01/2023,09:54:40.615,112,-111,-37,184
11/01/2023,09:54:40.693,112,-106,-37,173
11/01/2023,09:54:40.756,112,-103,-37,173
11/01/2023,09:54:40.818,112,-101,-37,173
11/01/2023,09:54:40.881,112,-98,-37,173
11/01/2023,09:54:40.943,112,-93,-45,173
11/01/2023,09:54:40.990,112,-92,-45,0
11/01/2023,09:54:41.053,112,-92,-45,0
11/01/2023,09:54:41.115,112,-92,-45,0
11/01/2023,09:54:41.162,112,-92,-45,0
11/01/2023,09:54:41.224,112,-92,-92,0
11/01/2023,09:54:41.271,112,-92,-92,0
11/01/2023,09:54:41.365,112,-92,-92,0
11/01/2023,09:54:41.428,112,-92,-92,0
11/01/2023,09:54:41.490,112,-92,-92,0
11/01/2023,09:54:41.537,112,-92,-50,0
11/01/2023,09:54:41.584,112,-92,-50,0
11/01/2023,09:54:41.678,112,-92,-50,0
11/01/2023,09:54:41.740,112,-92,-50,0
11/01/2023,09:54:41.787,112,-92,-99,0
11/01/2023,09:54:41.850,112,-92,-99,0
11/01/2023,09:54:41.897,112,-92,-99,0
11/01/2023,09:54:41.991,112,-92,-99,0
11/01/2023,09:54:42.053,112,-92,-99,0
11/01/2023,09:54:42.100,112,-92,-115,0
11/01/2023,09:54:42.162,110,-92,-115,0
11/01/2023,09:54:42.209,109,-92,-115,0
11/01/2023,09:54:42.319,106,-92,-115,0
11/01/2023,09:54:42.366,104,-92,-115,0
11/01/2023,09:54:42.428,103,-92,-115,0
11/01/2023,09:54:42.491,103,-92,-91,0
11/01/2023,09:54:42.538,103,-92,-91,0
11/01/2023,09:54:42.600,103,-92,-91,0
11/01/2023,09:54:42.694,103,-92,-91,0
11/01/2023,09:54:42.741,103,-92,-77,0
11/01/2023,09:54:42.803,103,-92,-77,0
11/01/2023,09:54:42.850,103,-92,-77,110
11/01/2023,09:54:42.912,103,-92,-77,110
11/01/2023,09:54:42.975,103,-92,-77,110
11/01/2023,09:54:43.037,103,-92,-77,110
11/01/2023,09:54:43.084,100,-92,-137,110
11/01/2023,09:54:43.194,96,-88,-137,159
11/01/2023,09:54:43.256,94,-86,-137,159
11/01/2023,09:54:43.319,92,-84,-137,159
11/01/2023,09:54:43.366,90,-81,-129,159
11/01/2023,09:54:43.428,88,-79,-129,159
11/01/2023,09:54:43.506,85,-77,-129,0
11/01/2023,09:54:43.569,83,-77,-129,0
11/01/2023,09:54:43.631,81,-77,-129,0
11/01/2023,09:54:43.694,78,-77,-115,0
11/01/2023,09:54:43.756,77,-77,-115,0
11/01/2023,09:54:43.819,75,-77,-115,0
11/01/2023,09:54:43.881,74,-77,-115,0
11/01/2023,09:54:43.928,72,-77,-115,0
11/01/2023,09:54:43.991,69,-77,-129,0
11/01/2023,09:54:44.053,67,-77,-129,85
11/01/2023,09:54:44.116,65,-77,-129,85
11/01/2023,09:54:44.178,64,-77,-129,85
11/01/2023,09:54:44.225,62,-77,-129,85
11/01/2023,09:54:44.288,60,-77,-106,85
11/01/2023,09:54:44.350,60,-77,-106,70
11/01/2023,09:54:44.413,60,-77,-106,70
11/01/2023,09:54:44.506,60,-77,-106,70
11/01/2023,09:54:44.553,60,-77,-106,70
11/01/2023,09:54:44.616,60,-77,-86,70
11/01/2023,09:54:44.663,60,-77,-86,70
11/01/2023,09:54:44.725,60,-77,-86,62
11/01/2023,09:54:44.788,60,-77,-86,62
11/01/2023,09:54:44.834,60,-77,-86,62
11/01/2023,09:54:44.928,60,-77,-110,62
11/01/2023,09:54:44.991,60,-76,-110,120
11/01/2023,09:54:45.053,60,-74,-110,120
11/01/2023,09:54:45.116,60,-73,-110,120
11/01/2023,09:54:45.178,60,-71,-110,120
11/01/2023,09:54:45.241,60,-69,-132,120
11/01/2023,09:54:45.288,56,-67,-132,29
11/01/2023,09:54:45.366,54,-67,-132,29
11/01/2023,09:54:45.428,53,-67,-132,29
11/01/2023,09:54:45.491,49,-67,-119,29
11/01/2023,09:54:45.553,48,-67,-119,29
11/01/2023,09:54:45.616,46,-67,-119,0
11/01/2023,09:54:45.678,45,-67,-119,0
11/01/2023,09:54:45.742,43,-67,-119,0
11/01/2023,09:54:45.788,41,-67,-70,0
11/01/2023,09:54:45.851,41,-67,-70,0
11/01/2023,09:54:45.914,41,-67,-70,93
11/01/2023,09:54:45.976,41,-67,-70,93
11/01/2023,09:54:46.039,41,-67,-70,93
11/01/2023,09:54:46.101,41,-67,-64,93
11/01/2023,09:54:46.195,41,-67,-64,118
11/01/2023,09:54:46.257,41,-65,-64,118
11/01/2023,09:54:46.304,41,-64,-64,118
11/01/2023,09:54:46.367,41,-62,-64,118
11/01/2023,09:54:46.429,41,-61,-64,118
11/01/2023,09:54:46.492,41,-58,-64,60
11/01/2023,09:54:46.554,41,-58,-64,60
11/01/2023,09:54:46.617,41,-58,-64,60
11/01/2023,09:54:46.679,41,-58,-64,60
11/01/2023,09:54:46.726,41,-58,-64,60
11/01/2023,09:54:46.789,41,-58,-81,60
11/01/2023,09:54:46.836,41,-58,-81,51
11/01/2023,09:54:46.945,41,-58,-81,51
11/01/2023,09:54:46.992,41,-58,-81,51
11/01/2023,09:54:47.054,41,-58,-96,51
11/01/2023,09:54:47.117,41,-58,-96,51
11/01/2023,09:54:47.164,41,-56,-96,193
11/01/2023,09:54:47.226,41,-53,-96,193
11/01/2023,09:54:47.336,41,-47,-96,193
11/01/2023,09:54:47.382,41,-41,-94,193
11/01/2023,09:54:47.445,41,-40,-94,0
11/01/2023,09:54:47.508,41,-40,-94,0
11/01/2023,09:54:47.570,41,-40,-94,0
11/01/2023,09:54:47.617,41,-40,-94,0
11/01/2023,09:54:47.680,40,-40,-127,0
11/01/2023,09:54:47.742,37,-40,-127,0
11/01/2023,09:54:47.804,35,-40,-127,0
11/01/2023,09:54:47.867,33,-40,-127,0
11/01/2023,09:54:47.960,30,-40,-105,0
11/01/2023,09:54:48.023,30,-40,-105,0
11/01/2023,09:54:48.086,30,-40,-105,0
11/01/2023,09:54:48.148,30,-38,-105,142
11/01/2023,09:54:48.210,30,-36,-105,142
11/01/2023,09:54:48.273,30,-34,-51,142
11/01/2023,09:54:48.336,30,-32,-51,142
11/01/2023,09:54:48.398,30,-28,-51,44
11/01/2023,09:54:48.460,30,-28,-51,44
11/01/2023,09:54:48.523,30,-28,-51,44
11/01/2023,09:54:48.570,30,-28,-105,44
11/01/2023,09:54:48.632,30,-28,-105,44
11/01/2023,09:54:48.695,30,-28,-105,0
11/01/2023,09:54:48.757,30,-28,-105,0
11/01/2023,09:54:48.820,30,-28,-105,0
11/01/2023,09:54:48.882,30,-28,-105,0
11/01/2023,09:54:48.929,29,-28,-133,0
11/01/2023,09:54:49.008,25,-28,-133,0
11/01/2023,09:54:49.054,24,-26,-133,123
11/01/2023,09:54:49.117,22,-25,-133,123
11/01/2023,09:54:49.195,19,-21,-117,123
11/01/2023,09:54:49.258,17,-20,-117,123
11/01/2023,09:54:49.320,16,-18,-117,123
11/01/2023,09:54:49.382,14,-17,-117,35
11/01/2023,09:54:49.445,11,-17,-117,35
11/01/2023,09:54:49.508,11,-17,-87,35
11/01/2023,09:54:49.570,11,-17,-87,35
11/01/2023,09:54:49.632,11,-17,-87,35
11/01/2023,09:54:49.695,11,-17,-87,63
11/01/2023,09:54:49.773,11,-17,-87,63
11/01/2023,09:54:49.836,9,-17,-155,63
11/01/2023,09:54:49.898,5,-17,-155,63
11/01/2023,09:54:49.961,2,-16,-155,195
11/01/2023,09:54:50.023,0,-13,-155,195
11/01/2023,09:54:50.086,-3,-7,-147,195
11/01/2023,09:54:50.164,-5,-3,-147,195
11/01/2023,09:54:50.226,-7,0,-147,195
11/01/2023,09:54:50.336,-11,1,-147,0
11/01/2023,09:54:50.398,-15,1,-92,0
11/01/2023,09:54:50.461,-15,1,-92,0
11/01/2023,09:54:50.523,-15,1,-92,0
11/01/2023,09:54:50.586,-15,1,-92,40
11/01/2023,09:54:50.648,-15,1,-92,40
11/01/2023,09:54:50.695,-15,1,-115,40
11/01/2023,09:54:50.758,-16,1,-115,40
11/01/2023,09:54:50.836,-18,1,-115,40
11/01/2023,09:54:50.898,-21,3,-115,160
11/01/2023,09:54:50.961,-23,6,-115,160
11/01/2023,09:54:51.024,-24,8,-115,160
11/01/2023,09:54:51.086,-24,11,-100,160
11/01/2023,09:54:51.148,-24,16,-100,160
11/01/2023,09:54:51.211,-24,16,-100,0
11/01/2023,09:54:51.273,-24,16,-100,0
11/01/2023,09:54:51.336,-24,16,-100,0
11/01/2023,09:54:51.398,-24,16,-78,0
11/01/2023,09:54:51.461,-24,16,-78,0
11/01/2023,09:54:51.508,-24,16,-78,84
11/01/2023,09:54:51.570,-24,16,-78,84
11/01/2023,09:54:51.633,-24,16,-78,84
11/01/2023,09:54:51.695,-27,16,-128,84
11/01/2023,09:54:51.758,-29,16,-128,84
11/01/2023,09:54:51.820,-30,18,-128,237
11/01/2023,09:54:51.898,-32,21,-128,237
