18/01/2023,10:11:20.879,-33,-48,-129,-84
18/01/2023,10:11:20.942,-36,-48,-129,-84
18/01/2023,10:11:21.005,-38,-48,-129,-84
18/01/2023,10:11:21.083,-40,-48,-129,-84
18/01/2023,10:11:21.130,-41,-48,-121,-108
18/01/2023,10:11:21.207,-45,-48,-121,-108
18/01/2023,10:11:21.317,-48,-48,-121,-108
18/01/2023,10:11:21.380,-50,-48,-121,-108
18/01/2023,10:11:21.458,-51,-50,-106,-152
18/01/2023,10:11:21.520,-51,-53,-106,-152
18/01/2023,10:11:21.630,-51,-57,-106,-152
18/01/2023,10:11:21.692,-51,-59,-106,-152
18/01/2023,10:11:21.770,-53,-60,-131,-107
18/01/2023,10:11:21.833,-55,-60,-131,-107
18/01/2023,10:11:21.895,-57,-60,-131,-107
18/01/2023,10:11:22.004,-62,-60,-117,-100
18/01/2023,10:11:22.067,-63,-60,-117,-100
18/01/2023,10:11:22.129,-65,-60,-117,-100
18/01/2023,10:11:22.192,-68,-60,-117,-100
18/01/2023,10:11:22.270,-69,-60,-117,-100
18/01/2023,10:11:22.333,-71,-60,-78,-163
18/01/2023,10:11:22.411,-71,-65,-78,-163
18/01/2023,10:11:22.473,-71,-68,-78,-163
18/01/2023,10:11:22.536,-71,-70,-78,-163
18/01/2023,10:11:22.598,-71,-75,-78,-163
18/01/2023,10:11:22.661,-71,-78,-99,-163
18/01/2023,10:11:22.723,-71,-78,-99,-104
18/01/2023,10:11:22.786,-71,-78,-99,-104
18/01/2023,10:11:22.848,-71,-78,-99,-104
18/01/2023,10:11:22.911,-71,-78,-99,-104
18/01/2023,10:11:22.973,-72,-78,-116,-104
18/01/2023,10:11:23.036,-73,-79,-116,-120
18/01/2023,10:11:23.098,-76,-82,-116,-120
18/01/2023,10:11:23.161,-78,-84,-116,-120
18/01/2023,10:11:23.223,-79,-86,-116,-120
18/01/2023,10:11:23.286,-81,-87,-113,-120
18/01/2023,10:11:23.364,-84,-91,-113,-146
18/01/2023,10:11:23.426,-85,-93,-113,-146
18/01/2023,10:11:23.489,-87,-95,-113,-146
18/01/2023,10:11:23.551,-89,-99,-94,-146
18/01/2023,10:11:23.614,-89,-101,-94,-105
18/01/2023,10:11:23.677,-89,-101,-94,-105
18/01/2023,10:11:23.739,-89,-101,-94,-105
18/01/2023,10:11:23.801,-89,-101,-94,-105
18/01/2023,10:11:23.864,-90,-101,-116,-105
18/01/2023,10:11:23.927,-91,-101,-116,-109
18/01/2023,10:11:23.989,-93,-101,-116,-109
18/01/2023,10:11:24.051,-96,-101,-116,-109
18/01/2023,10:11:24.114,-97,-101,-116,-109
18/01/2023,10:11:24.176,-99,-101,-160,-109
18/01/2023,10:11:24.255,-103,-103,-160,-141
18/01/2023,10:11:24.317,-105,-105,-160,-141
18/01/2023,10:11:24.395,-107,-107,-160,-141
18/01/2023,10:11:24.520,-112,-113,-91,-108
18/01/2023,10:11:24.598,-112,-113,-91,-108
18/01/2023,10:11:24.661,-112,-113,-91,-108
18/01/2023,10:11:24.739,-112,-113,-91,-108
18/01/2023,10:11:24.801,-112,-113,-94,-108
18/01/2023,10:11:24.864,-112,-113,-94,-36
18/01/2023,10:11:24.942,-112,-113,-94,-36
18/01/2023,10:11:25.005,-112,-113,-94,-36
18/01/2023,10:11:25.068,-112,-113,-94,-36
18/01/2023,10:11:25.130,-112,-113,-90,-36
18/01/2023,10:11:25.192,-112,-113,-90,0
18/01/2023,10:11:25.270,-112,-113,-90,0
18/01/2023,10:11:25.317,-112,-113,-90,0
18/01/2023,10:11:25.380,-112,-113,-90,0
18/01/2023,10:11:25.458,-112,-113,-61,0
18/01/2023,10:11:25.520,-112,-113,-61,0
18/01/2023,10:11:25.583,-112,-113,-61,0
18/01/2023,10:11:25.630,-112,-113,-61,0
18/01/2023,10:11:25.692,-112,-113,-32,0
18/01/2023,10:11:25.771,-112,-113,-32,0
18/01/2023,10:11:25.880,-112,-113,-32,31
18/01/2023,10:11:25.942,-112,-113,-32,31
18/01/2023,10:11:26.005,-112,-113,0,31
18/01/2023,10:11:26.067,-112,-113,0,31
18/01/2023,10:11:26.130,-112,-113,0,47
18/01/2023,10:11:26.192,-112,-113,0,47
18/01/2023,10:11:26.255,-112,-113,0,47
18/01/2023,10:11:26.317,-112,-113,0,47
18/01/2023,10:11:26.380,-112,-113,0,47
18/01/2023,10:11:26.442,-112,-113,0,37
18/01/2023,10:11:26.520,-112,-113,0,37
18/01/2023,10:11:26.645,-112,-113,0,37
18/01/2023,10:11:26.708,-112,-113,0,0
18/01/2023,10:11:26.786,-112,-113,0,0
18/01/2023,10:11:26.849,-112,-113,0,0
18/01/2023,10:11:26.911,-112,-113,0,0
18/01/2023,10:11:26.974,-112,-113,0,0
18/01/2023,10:11:27.052,-112,-113,0,41
18/01/2023,10:11:27.114,-112,-113,0,41
18/01/2023,10:11:27.192,-112,-113,0,41
18/01/2023,10:11:27.255,-112,-113,-54,41
18/01/2023,10:11:27.317,-112,-113,-54,41
18/01/2023,10:11:27.380,-112,-112,-54,133
18/01/2023,10:11:27.458,-112,-109,-54,133
18/01/2023,10:11:27.567,-112,-105,-35,133
18/01/2023,10:11:27.630,-112,-104,-35,133
18/01/2023,10:11:27.708,-112,-103,-35,0
18/01/2023,10:11:27.817,-112,-103,-35,0
18/01/2023,10:11:27.880,-112,-103,-53,0
18/01/2023,10:11:27.942,-112,-103,-53,0
18/01/2023,10:11:28.005,-112,-99,-53,175
18/01/2023,10:11:28.083,-112,-97,-53,175
18/01/2023,10:11:28.192,-112,-92,-57,175
18/01/2023,10:11:28.255,-112,-86,-57,178
18/01/2023,10:11:28.333,-112,-84,-57,178
18/01/2023,10:11:28.442,-112,-79,-57,178
18/01/2023,10:11:28.505,-112,-74,-39,178
18/01/2023,10:11:28.583,-112,-71,-39,166
18/01/2023,10:11:28.646,-112,-69,-39,166
18/01/2023,10:11:28.755,-112,-61,-39,166
18/01/2023,10:11:28.833,-112,-59,-39,166
18/01/2023,10:11:28.896,-112,-56,-39,201
18/01/2023,10:11:29.021,-112,-47,-39,201
18/01/2023,10:11:29.130,-112,-40,-39,201
18/01/2023,10:11:29.192,-112,-37,-36,201
18/01/2023,10:11:29.271,-112,-32,-36,184
18/01/2023,10:11:29.380,-112,-27,-36,184
18/01/2023,10:11:29.442,-112,-24,-36,184
18/01/2023,10:11:29.521,-112,-19,-37,181
18/01/2023,10:11:29.583,-112,-17,-37,181
18/01/2023,10:11:29.692,-112,-12,-37,181
18/01/2023,10:11:29.771,-112,-7,-37,181
18/01/2023,10:11:29.880,-112,-2,-37,183
18/01/2023,10:11:29.958,-112,3,-37,183
18/01/2023,10:11:30.067,-112,8,-40,183
18/01/2023,10:11:30.130,-112,10,-40,159
18/01/2023,10:11:30.208,-112,15,-40,159
18/01/2023,10:11:30.318,-112,20,-40,159
18/01/2023,10:11:30.396,-112,23,-40,159
18/01/2023,10:11:30.458,-112,27,-40,156
18/01/2023,10:11:30.583,-112,31,-40,156
18/01/2023,10:11:30.693,-112,36,-54,156
18/01/2023,10:11:30.771,-112,41,-54,232
18/01/2023,10:11:30.880,-112,48,-54,232
18/01/2023,10:11:30.943,-112,54,-47,232
18/01/2023,10:11:31.021,-112,58,-47,170
18/01/2023,10:11:31.130,-112,63,-47,170
18/01/2023,10:11:31.208,-112,68,-47,170
18/01/2023,10:11:31.318,-112,73,-49,170
18/01/2023,10:11:31.396,-112,75,-49,144
18/01/2023,10:11:31.521,-112,81,-49,144
18/01/2023,10:11:31.630,-112,85,-51,144
18/01/2023,10:11:31.708,-112,89,-51,146
18/01/2023,10:11:31.818,-112,93,-51,146
18/01/2023,10:11:31.880,-112,95,-51,146
18/01/2023,10:11:31.959,-112,99,-55,143
18/01/2023,10:11:32.037,-112,101,-55,143
18/01/2023,10:11:32.115,-112,105,-55,143
18/01/2023,10:11:32.177,-112,107,-55,143
18/01/2023,10:11:32.256,-112,111,-57,97
18/01/2023,10:11:32.334,-112,111,-57,97
18/01/2023,10:11:32.443,-112,111,-57,97
18/01/2023,10:11:32.521,-112,111,-57,97
18/01/2023,10:11:32.631,-112,111,-60,37
18/01/2023,10:11:32.709,-112,111,-60,37
18/01/2023,10:11:32.787,-112,111,-60,37
18/01/2023,10:11:32.865,-112,111,-63,131
18/01/2023,10:11:32.943,-112,113,-63,131
18/01/2023,10:11:33.006,-112,116,-63,131
18/01/2023,10:11:33.084,-112,118,-63,131
18/01/2023,10:11:33.162,-112,121,-40,139
18/01/2023,10:11:33.240,-112,123,-40,139
18/01/2023,10:11:33.318,-112,127,-40,139
18/01/2023,10:11:33.381,-112,129,-40,139
18/01/2023,10:11:33.459,-112,130,-40,139
18/01/2023,10:11:33.568,-112,130,0,-35
18/01/2023,10:11:33.631,-112,130,0,-35
18/01/2023,10:11:33.709,-112,130,0,-35
18/01/2023,10:11:33.834,-112,128,0,-131
18/01/2023,10:11:33.912,-112,125,0,-131
18/01/2023,10:11:33.974,-112,123,0,-131
18/01/2023,10:11:34.053,-112,120,0,-131
