27/01/2023,10:13:21.130,114,-105,-114,0
27/01/2023,10:13:21.193,111,-105,-106,0
27/01/2023,10:13:21.255,111,-105,-106,0
27/01/2023,10:13:21.302,111,-105,-106,0
27/01/2023,10:13:21.364,111,-105,-106,0
27/01/2023,10:13:21.427,111,-105,-106,0
27/01/2023,10:13:21.489,111,-105,-106,0
27/01/2023,10:13:21.536,111,-105,-85,0
27/01/2023,10:13:21.645,111,-105,-85,123
27/01/2023,10:13:21.708,111,-103,-85,123
27/01/2023,10:13:21.802,111,-100,-122,123
27/01/2023,10:13:21.864,109,-98,-122,123
27/01/2023,10:13:21.942,106,-95,-122,71
27/01/2023,10:13:22.005,104,-95,-122,71
27/01/2023,10:13:22.067,103,-95,-122,71
27/01/2023,10:13:22.114,101,-95,-131,71
27/01/2023,10:13:22.192,97,-95,-131,71
27/01/2023,10:13:22.255,96,-95,-131,0
27/01/2023,10:13:22.317,94,-95,-131,0
27/01/2023,10:13:22.380,92,-95,-131,0
27/01/2023,10:13:22.442,90,-95,-131,0
27/01/2023,10:13:22.505,90,-95,-80,0
27/01/2023,10:13:22.552,90,-95,-80,0
27/01/2023,10:13:22.614,90,-94,-80,145
27/01/2023,10:13:22.677,90,-92,-80,145
27/01/2023,10:13:22.739,90,-87,-71,145
27/01/2023,10:13:22.802,90,-85,-71,145
27/01/2023,10:13:22.880,90,-83,-71,145
27/01/2023,10:13:22.942,90,-83,-71,96
27/01/2023,10:13:23.005,90,-83,-71,96
27/01/2023,10:13:23.067,90,-83,-106,96
27/01/2023,10:13:23.130,90,-83,-106,96
27/01/2023,10:13:23.177,90,-83,-106,96
27/01/2023,10:13:23.239,90,-83,-106,69
27/01/2023,10:13:23.302,90,-83,-106,69
27/01/2023,10:13:23.364,90,-83,-110,69
27/01/2023,10:13:23.427,90,-83,-110,69
27/01/2023,10:13:23.489,90,-82,-110,189
27/01/2023,10:13:23.552,90,-79,-110,189
27/01/2023,10:13:23.615,90,-76,-110,189
27/01/2023,10:13:23.677,90,-73,-109,189
27/01/2023,10:13:23.739,90,-67,-109,189
27/01/2023,10:13:23.802,90,-64,-109,0
27/01/2023,10:13:23.865,90,-64,-109,0
27/01/2023,10:13:23.927,90,-64,-109,0
27/01/2023,10:13:23.989,89,-64,-115,0
27/01/2023,10:13:24.052,87,-64,-115,0
27/01/2023,10:13:24.114,86,-64,-115,0
27/01/2023,10:13:24.161,84,-64,-115,0
27/01/2023,10:13:24.271,81,-64,-103,0
27/01/2023,10:13:24.381,81,-64,-103,0
27/01/2023,10:13:24.427,81,-64,-103,0
27/01/2023,10:13:24.489,81,-64,-103,0
27/01/2023,10:13:24.552,81,-64,-103,0
27/01/2023,10:13:24.614,80,-64,-114,0
27/01/2023,10:13:24.677,78,-64,-114,0
27/01/2023,10:13:24.739,77,-64,-114,0
27/01/2023,10:13:24.802,74,-64,-114,100
27/01/2023,10:13:24.864,72,-64,-114,100
27/01/2023,10:13:24.927,70,-64,-182,100
27/01/2023,10:13:24.990,67,-64,-182,100
27/01/2023,10:13:25.052,61,-63,-182,146
27/01/2023,10:13:25.114,59,-61,-182,146
27/01/2023,10:13:25.177,56,-59,-182,146
27/01/2023,10:13:25.255,56,-55,-72,146
27/01/2023,10:13:25.318,56,-53,-72,146
27/01/2023,10:13:25.380,56,-52,-72,0
27/01/2023,10:13:25.443,56,-52,-72,0
27/01/2023,10:13:25.505,55,-52,-120,0
27/01/2023,10:13:25.568,53,-52,-120,0
27/01/2023,10:13:25.630,51,-52,-120,0
27/01/2023,10:13:25.693,48,-50,-120,117
27/01/2023,10:13:25.755,46,-48,-120,117
27/01/2023,10:13:25.818,44,-47,-169,117
27/01/2023,10:13:25.896,39,-44,-169,117
27/01/2023,10:13:25.958,37,-42,-169,132
27/01/2023,10:13:26.021,34,-40,-169,132
27/01/2023,10:13:26.083,30,-37,-112,132
27/01/2023,10:13:26.161,28,-35,-112,132
27/01/2023,10:13:26.224,27,-34,-112,132
27/01/2023,10:13:26.333,24,-32,-112,67
27/01/2023,10:13:26.396,21,-32,-112,67
27/01/2023,10:13:26.458,19,-32,-112,67
27/01/2023,10:13:26.521,18,-32,-112,67
27/01/2023,10:13:26.583,16,-32,-112,121
27/01/2023,10:13:26.646,13,-28,-112,121
27/01/2023,10:13:26.708,12,-27,-110,121
27/01/2023,10:13:26.787,12,-25,-110,121
27/01/2023,10:13:26.896,12,-20,-110,118
27/01/2023,10:13:26.958,12,-19,-110,118
27/01/2023,10:13:27.021,12,-17,-110,118
27/01/2023,10:13:27.083,12,-16,-75,118
27/01/2023,10:13:27.146,12,-13,-75,118
27/01/2023,10:13:27.208,12,-12,-75,55
27/01/2023,10:13:27.271,12,-12,-75,55
27/01/2023,10:13:27.333,12,-12,-75,55
27/01/2023,10:13:27.396,12,-12,-106,55
27/01/2023,10:13:27.458,12,-12,-106,55
27/01/2023,10:13:27.521,12,-12,-106,55
27/01/2023,10:13:27.568,12,-11,-106,188
27/01/2023,10:13:27.646,12,-9,-106,188
27/01/2023,10:13:27.709,9,-3,-122,188
27/01/2023,10:13:27.771,8,-1,-122,188
27/01/2023,10:13:27.833,4,2,-122,27
27/01/2023,10:13:27.912,2,2,-122,27
27/01/2023,10:13:28.021,1,2,-99,-33
27/01/2023,10:13:28.084,1,2,-99,-33
27/01/2023,10:13:28.146,1,2,-99,-33
27/01/2023,10:13:28.208,1,2,-99,-33
27/01/2023,10:13:28.271,1,2,-122,-33
27/01/2023,10:13:28.349,-2,2,-122,0
27/01/2023,10:13:28.412,-3,2,-122,0
27/01/2023,10:13:28.521,-7,5,-122,154
27/01/2023,10:13:28.599,-11,9,-172,154
27/01/2023,10:13:28.724,-16,13,-172,154
27/01/2023,10:13:28.787,-18,16,-172,34
27/01/2023,10:13:28.896,-25,16,-116,34
27/01/2023,10:13:28.974,-26,16,-116,34
27/01/2023,10:13:29.084,-29,16,-116,34
27/01/2023,10:13:29.146,-32,16,-116,92
27/01/2023,10:13:29.209,-34,16,-153,92
27/01/2023,10:13:29.271,-37,16,-153,92
27/01/2023,10:13:29.349,-41,16,-153,92
27/01/2023,10:13:29.412,-43,18,-153,209
27/01/2023,10:13:29.521,-46,25,-103,209
27/01/2023,10:13:29.599,-46,31,-103,209
27/01/2023,10:13:29.662,-46,34,-103,209
27/01/2023,10:13:29.771,-46,36,-103,30
27/01/2023,10:13:29.834,-46,36,-89,30
27/01/2023,10:13:29.896,-46,36,-89,30
27/01/2023,10:13:29.959,-46,36,-89,30
27/01/2023,10:13:30.021,-46,37,-89,119
27/01/2023,10:13:30.099,-47,40,-178,119
27/01/2023,10:13:30.162,-49,41,-178,119
27/01/2023,10:13:30.271,-54,44,-178,119
27/01/2023,10:13:30.334,-57,46,-178,184
27/01/2023,10:13:30.412,-62,51,-133,184
27/01/2023,10:13:30.521,-65,56,-133,184
27/01/2023,10:13:30.584,-67,59,-133,184
27/01/2023,10:13:30.646,-70,64,-133,38
27/01/2023,10:13:30.724,-72,64,-83,38
27/01/2023,10:13:30.834,-72,64,-83,38
27/01/2023,10:13:30.896,-72,64,-83,38
27/01/2023,10:13:30.974,-72,64,-83,152
27/01/2023,10:13:31.084,-74,68,-125,152
27/01/2023,10:13:31.162,-77,72,-125,152
27/01/2023,10:13:31.224,-79,74,-125,152
27/01/2023,10:13:31.349,-82,77,-125,110
27/01/2023,10:13:31.412,-86,77,-120,110
27/01/2023,10:13:31.521,-89,77,-120,110
27/01/2023,10:13:31.584,-91,77,-120,110
27/01/2023,10:13:31.662,-94,77,-120,107
27/01/2023,10:13:31.771,-98,77,-131,107
27/01/2023,10:13:31.834,-99,77,-131,107
27/01/2023,10:13:31.896,-103,79,-131,290
27/01/2023,10:13:31.974,-104,82,-131,290
27/01/2023,10:13:32.084,-105,89,-88,290
27/01/2023,10:13:32.162,-105,97,-88,290
27/01/2023,10:13:32.271,-105,99,-88,97
27/01/2023,10:13:32.349,-105,99,-72,97
27/01/2023,10:13:32.459,-105,99,-72,97
27/01/2023,10:13:32.521,-105,100,-72,257
27/01/2023,10:13:32.584,-105,105,-72,257
27/01/2023,10:13:32.662,-108,114,-158,257
27/01/2023,10:13:32.771,-113,123,-158,257
27/01/2023,10:13:32.849,-118,128,-158,0
27/01/2023,10:13:32.975,-120,128,-38,-170
27/01/2023,10:13:33.037,-120,125,-38,-170
27/01/2023,10:13:33.146,-120,118,-38,-170
27/01/2023,10:13:33.209,-120,115,-38,-170
27/01/2023,10:13:33.271,-120,113,-38,-170
27/01/2023,10:13:33.350,-120,113,-50,0
27/01/2023,10:13:33.459,-120,113,-50,84
27/01/2023,10:13:33.521,-120,113,-50,84
27/01/2023,10:13:33.600,-120,113,-47,84
27/01/2023,10:13:33.709,-120,113,-47,84
27/01/2023,10:13:33.772,-120,114,-47,152
27/01/2023,10:13:33.850,-120,118,-47,152
27/01/2023,10:13:33.959,-120,122,-52,152
27/01/2023,10:13:34.037,-120,124,-52,152
27/01/2023,10:13:34.146,-120,125,-52,0
27/01/2023,10:13:34.209,-120,125,0,0
27/01/2023,10:13:34.287,-120,125,0,-37
27/01/2023,10:13:34.350,-120,125,0,-37
27/01/2023,10:13:34.475,-120,125,0,-37
27/01/2023,10:13:34.537,-120,125,0,-37
27/01/2023,10:13:34.662,-120,125,0,0
27/01/2023,10:13:34.725,-120,125,0,0
27/01/2023,10:13:34.834,-120,125,0,0
27/01/2023,10:13:34.912,-120,125,0,-35
27/01/2023,10:13:35.037,-120,125,0,-35
27/01/2023,10:13:35.100,-120,125,0,-35
27/01/2023,10:13:35.209,-120,125,0,0
27/01/2023,10:13:35.287,-120,125,0,0
27/01/2023,10:13:35.397,-120,125,0,0
27/01/2023,10:13:35.459,-120,125,0,0
27/01/2023,10:13:35.522,-120,125,0,0
27/01/2023,10:13:35.584,-120,125,0,0
27/01/2023,10:13:35.662,-120,125,0,0
27/01/2023,10:13:35.772,-117,125,238,0
27/01/2023,10:13:35.834,-113,125,238,-41
27/01/2023,10:13:35.913,-106,125,238,-41
27/01/2023,10:13:36.022,-99,125,238,-41
27/01/2023,10:13:36.100,-91,125,374,-58
27/01/2023,10:13:36.209,-84,125,374,-58
27/01/2023,10:13:36.272,-81,125,374,-58
27/01/2023,10:13:36.334,-77,125,374,-58
27/01/2023,10:13:36.412,-69,125,318,-66
27/01/2023,10:13:36.522,-62,125,318,-66
27/01/2023,10:13:36.600,-59,125,318,-66
27/01/2023,10:13:36.662,-51,125,329,-66
27/01/2023,10:13:36.772,-44,125,329,-66
27/01/2023,10:13:36.834,-40,125,329,-66
27/01/2023,10:13:36.897,-33,125,329,-66
27/01/2023,10:13:36.975,-29,125,286,-66
27/01/2023,10:13:37.084,-22,125,286,-56
27/01/2023,10:13:37.162,-15,125,286,-56
27/01/2023,10:13:37.225,-11,125,286,-56
27/01/2023,10:13:37.334,-3,125,267,-44
27/01/2023,10:13:37.412,6,125,267,-44
27/01/2023,10:13:37.537,15,125,267,-44
27/01/2023,10:13:37.647,26,125,235,-44
27/01/2023,10:13:37.725,30,125,235,-31
27/01/2023,10:13:37.834,36,125,235,-31
27/01/2023,10:13:37.912,43,125,204,-31
27/01/2023,10:13:38.022,50,125,204,-32
27/01/2023,10:13:38.100,56,125,204,-32
27/01/2023,10:13:38.225,62,125,184,-32
27/01/2023,10:13:38.288,65,125,184,-32
27/01/2023,10:13:38.413,72,125,184,-31
27/01/2023,10:13:38.475,75,125,184,-31
27/01/2023,10:13:38.553,80,125,163,-31
27/01/2023,10:13:38.631,82,125,163,-29
27/01/2023,10:13:38.694,85,125,163,-29
27/01/2023,10:13:38.756,90,125,163,-29
27/01/2023,10:13:38.834,92,125,159,-29
27/01/2023,10:13:38.897,97,125,159,-36
27/01/2023,10:13:38.975,99,125,159,-36
27/01/2023,10:13:39.084,104,125,159,-36
27/01/2023,10:13:39.163,108,125,119,-36
27/01/2023,10:13:39.272,111,125,119,-42
27/01/2023,10:13:39.350,114,125,119,-42
27/01/2023,10:13:39.460,115,125,0,-42
27/01/2023,10:13:39.538,115,125,0,-54
27/01/2023,10:13:39.647,115,125,0,-54
27/01/2023,10:13:39.709,115,125,0,-54
27/01/2023,10:13:39.788,115,125,0,-54
27/01/2023,10:13:39.897,115,125,0,-36
27/01/2023,10:13:39.975,115,125,0,-36
27/01/2023,10:13:40.038,115,125,0,-36
27/01/2023,10:13:40.147,115,125,0,0
27/01/2023,10:13:40.225,115,125,0,0
27/01/2023,10:13:40.335,115,125,0,0
27/01/2023,10:13:40.413,115,125,0,0
27/01/2023,10:13:40.522,115,125,0,0
27/01/2023,10:13:40.600,115,125,0,0
27/01/2023,10:13:40.741,115,125,0,0
