24/01/2023,10:16:09.696,40,-64,-70,110
24/01/2023,10:16:09.743,40,-64,-70,110
24/01/2023,10:16:09.821,40,-64,-113,52
24/01/2023,10:16:09.868,38,-64,-113,52
24/01/2023,10:16:09.946,35,-64,-113,52
24/01/2023,10:16:09.993,33,-64,-113,52
24/01/2023,10:16:10.071,32,-64,-113,52
24/01/2023,10:16:10.134,30,-64,-135,74
24/01/2023,10:16:10.212,27,-64,-135,74
24/01/2023,10:16:10.259,25,-64,-135,74
24/01/2023,10:16:10.337,23,-64,-135,74
24/01/2023,10:16:10.368,21,-64,-135,74
24/01/2023,10:16:10.446,19,-64,-103,85
24/01/2023,10:16:10.493,19,-64,-103,85
24/01/2023,10:16:10.571,19,-64,-103,85
24/01/2023,10:16:10.618,19,-64,-103,85
24/01/2023,10:16:10.681,19,-64,-59,121
24/01/2023,10:16:10.743,19,-62,-59,121
24/01/2023,10:16:10.821,19,-61,-59,121
24/01/2023,10:16:10.899,19,-57,-59,121
24/01/2023,10:16:10.931,19,-56,-59,121
24/01/2023,10:16:11.009,19,-54,-59,121
24/01/2023,10:16:11.056,19,-54,0,0
24/01/2023,10:16:11.149,19,-54,0,0
24/01/2023,10:16:11.181,19,-54,0,0
24/01/2023,10:16:11.259,19,-54,0,-27
24/01/2023,10:16:11.306,19,-54,0,-27
24/01/2023,10:16:11.384,19,-54,0,-27
24/01/2023,10:16:11.431,19,-54,0,-27
24/01/2023,10:16:11.493,19,-54,0,-27
24/01/2023,10:16:11.587,19,-54,0,0
24/01/2023,10:16:11.618,19,-54,0,0
24/01/2023,10:16:11.696,19,-49,-95,215
24/01/2023,10:16:11.743,19,-46,-95,215
24/01/2023,10:16:11.821,19,-43,-95,215
24/01/2023,10:16:11.868,19,-39,-95,215
24/01/2023,10:16:11.946,19,-34,-100,43
24/01/2023,10:16:11.993,19,-34,-100,43
24/01/2023,10:16:12.071,19,-34,-100,43
24/01/2023,10:16:12.118,19,-34,-100,43
24/01/2023,10:16:12.181,19,-34,-100,43
24/01/2023,10:16:12.259,19,-34,-132,94
24/01/2023,10:16:12.306,17,-34,-132,94
24/01/2023,10:16:12.384,13,-34,-132,94
24/01/2023,10:16:12.431,13,-34,-132,94
24/01/2023,10:16:12.509,10,-34,-132,94
24/01/2023,10:16:12.587,7,-30,-122,298
24/01/2023,10:16:12.634,5,-26,-122,298
24/01/2023,10:16:12.681,3,-22,-122,298
24/01/2023,10:16:12.775,2,-18,-122,298
24/01/2023,10:16:12.822,0,-15,-122,298
24/01/2023,10:16:12.900,-1,-11,-77,48
24/01/2023,10:16:12.947,-1,-11,-77,48
24/01/2023,10:16:12.993,-1,-11,-77,48
24/01/2023,10:16:13.056,-1,-11,-77,48
24/01/2023,10:16:13.134,-1,-11,-77,48
24/01/2023,10:16:13.181,-1,-11,-77,48
24/01/2023,10:16:13.275,-4,-8,-140,111
24/01/2023,10:16:13.321,-6,-7,-140,111
24/01/2023,10:16:13.384,-8,-5,-140,111
24/01/2023,10:16:13.478,-12,-2,-140,111
24/01/2023,10:16:13.525,-15,0,-161,176
24/01/2023,10:16:13.587,-20,4,-161,176
24/01/2023,10:16:13.634,-22,6,-161,176
24/01/2023,10:16:13.696,-25,9,-161,176
24/01/2023,10:16:13.775,-27,11,-161,176
24/01/2023,10:16:13.837,-28,13,-97,45
24/01/2023,10:16:13.884,-28,13,-97,45
24/01/2023,10:16:13.947,-28,13,-97,45
24/01/2023,10:16:13.993,-28,13,-97,45
24/01/2023,10:16:14.072,-28,13,-97,45
24/01/2023,10:16:14.118,-29,13,-138,45
24/01/2023,10:16:14.197,-33,15,-138,146
24/01/2023,10:16:14.243,-35,17,-138,146
24/01/2023,10:16:14.337,-37,19,-138,146
24/01/2023,10:16:14.384,-39,21,-138,146
24/01/2023,10:16:14.462,-43,25,-128,122
24/01/2023,10:16:14.509,-45,27,-128,122
24/01/2023,10:16:14.556,-46,29,-128,122
24/01/2023,10:16:14.650,-50,32,-128,122
24/01/2023,10:16:14.697,-52,34,-128,122
24/01/2023,10:16:14.775,-53,35,-104,85
24/01/2023,10:16:14.837,-53,35,-104,85
24/01/2023,10:16:14.884,-53,35,-104,85
24/01/2023,10:16:14.962,-53,35,-104,85
24/01/2023,10:16:14.993,-53,35,-104,85
24/01/2023,10:16:15.072,-53,35,-107,142
24/01/2023,10:16:15.134,-53,37,-107,142
24/01/2023,10:16:15.212,-53,41,-107,142
24/01/2023,10:16:15.259,-53,43,-107,142
24/01/2023,10:16:15.322,-53,45,-107,142
24/01/2023,10:16:15.400,-55,49,-120,139
24/01/2023,10:16:15.462,-56,51,-120,139
24/01/2023,10:16:15.509,-58,53,-120,139
24/01/2023,10:16:15.556,-60,54,-120,139
24/01/2023,10:16:15.634,-63,58,-120,139
24/01/2023,10:16:15.681,-63,58,-120,139
24/01/2023,10:16:15.775,-66,58,-124,98
24/01/2023,10:16:15.822,-68,58,-124,98
24/01/2023,10:16:15.869,-70,58,-124,98
24/01/2023,10:16:15.947,-73,58,-124,98
24/01/2023,10:16:16.025,-74,60,-84,207
24/01/2023,10:16:16.072,-74,63,-84,207
24/01/2023,10:16:16.119,-74,66,-84,207
24/01/2023,10:16:16.197,-74,73,-84,207
24/01/2023,10:16:16.244,-74,76,-84,207
24/01/2023,10:16:16.337,-74,79,-89,81
24/01/2023,10:16:16.384,-74,79,-89,81
24/01/2023,10:16:16.431,-74,79,-89,81
24/01/2023,10:16:16.509,-74,79,-89,81
24/01/2023,10:16:16.587,-74,79,-89,81
24/01/2023,10:16:16.634,-74,79,-134,116
24/01/2023,10:16:16.712,-78,82,-134,116
24/01/2023,10:16:16.775,-80,83,-134,116
24/01/2023,10:16:16.822,-81,85,-134,116
24/01/2023,10:16:16.869,-83,86,-134,116
24/01/2023,10:16:16.947,-87,90,-120,130
24/01/2023,10:16:17.009,-88,91,-120,130
24/01/2023,10:16:17.056,-90,93,-120,130
24/01/2023,10:16:17.150,-93,96,-120,130
24/01/2023,10:16:17.197,-95,98,-90,36
24/01/2023,10:16:17.259,-95,98,-90,36
24/01/2023,10:16:17.306,-95,98,-90,36
24/01/2023,10:16:17.384,-95,98,-90,36
24/01/2023,10:16:17.431,-95,98,-90,36
24/01/2023,10:16:17.509,-95,98,-90,36
24/01/2023,10:16:17.556,-97,98,-135,36
24/01/2023,10:16:17.650,-100,101,-135,116
24/01/2023,10:16:17.697,-102,102,-135,116
24/01/2023,10:16:17.759,-104,104,-135,116
24/01/2023,10:16:17.837,-108,107,-157,116
24/01/2023,10:16:17.884,-111,107,-157,101
24/01/2023,10:16:17.947,-113,107,-157,101
24/01/2023,10:16:18.025,-115,107,-157,101
24/01/2023,10:16:18.072,-118,107,-157,101
24/01/2023,10:16:18.119,-120,107,-157,101
24/01/2023,10:16:18.197,-121,107,-82,50
24/01/2023,10:16:18.244,-121,107,-82,50
24/01/2023,10:16:18.322,-121,107,-82,50
24/01/2023,10:16:18.369,-121,107,-82,50
24/01/2023,10:16:18.463,-121,107,-69,50
24/01/2023,10:16:18.509,-121,108,-69,186
24/01/2023,10:16:18.556,-121,110,-69,186
24/01/2023,10:16:18.634,-121,113,-69,186
24/01/2023,10:16:18.681,-121,115,-69,186
24/01/2023,10:16:18.775,-121,120,-50,186
24/01/2023,10:16:18.822,-121,123,-50,124
24/01/2023,10:16:18.869,-121,124,-50,124
24/01/2023,10:16:18.947,-121,128,-50,124
24/01/2023,10:16:18.994,-121,130,-50,124
24/01/2023,10:16:19.088,-121,130,-41,124
24/01/2023,10:16:19.134,-121,130,-41,-27
24/01/2023,10:16:19.197,-121,130,-41,-27
24/01/2023,10:16:19.291,-121,130,-41,-95
24/01/2023,10:16:19.338,-121,130,-41,-95
24/01/2023,10:16:19.385,-121,130,0,-95
24/01/2023,10:16:19.431,-121,130,0,-95
24/01/2023,10:16:19.525,-121,130,0,-95
24/01/2023,10:16:19.572,-121,127,0,-168
24/01/2023,10:16:19.634,-121,125,0,-168
24/01/2023,10:16:19.681,-121,122,0,-168
24/01/2023,10:16:19.791,-121,117,0,-168
24/01/2023,10:16:19.838,-121,115,0,-168
24/01/2023,10:16:19.884,-121,114,0,-93
24/01/2023,10:16:19.947,-121,114,0,-93
24/01/2023,10:16:20.025,-121,114,-47,-93
24/01/2023,10:16:20.088,-121,114,-47,-93
24/01/2023,10:16:20.134,-121,114,-47,-93
24/01/2023,10:16:20.181,-121,114,-47,75
24/01/2023,10:16:20.275,-121,114,-47,75
24/01/2023,10:16:20.322,-121,114,-33,75
24/01/2023,10:16:20.369,-121,114,-33,71
24/01/2023,10:16:20.447,-121,114,-33,71
24/01/2023,10:16:20.494,-121,114,-33,71
24/01/2023,10:16:20.572,-121,114,-33,71
24/01/2023,10:16:20.619,-121,114,0,71
24/01/2023,10:16:20.697,-121,114,0,0
24/01/2023,10:16:20.760,-121,114,0,0
24/01/2023,10:16:20.838,-121,114,0,0
24/01/2023,10:16:20.885,-121,114,0,0
24/01/2023,10:16:20.963,-121,114,0,0
24/01/2023,10:16:21.010,-121,114,0,0
24/01/2023,10:16:21.056,-121,114,0,0
24/01/2023,10:16:21.135,-121,114,0,0
24/01/2023,10:16:21.181,-121,114,0,0
24/01/2023,10:16:21.275,-121,114,0,0
24/01/2023,10:16:21.322,-121,114,0,0
24/01/2023,10:16:21.369,-121,114,0,0
24/01/2023,10:16:21.447,-121,114,0,0
24/01/2023,10:16:21.494,-121,114,0,0
24/01/2023,10:16:21.588,-121,114,0,0
24/01/2023,10:16:21.635,-121,114,0,0
24/01/2023,10:16:21.713,-121,114,0,0
24/01/2023,10:16:21.760,-121,114,0,0
24/01/2023,10:16:21.807,-121,114,0,0
24/01/2023,10:16:21.885,-121,114,0,0
24/01/2023,10:16:21.931,-121,114,0,0
24/01/2023,10:16:22.025,-121,114,0,0
24/01/2023,10:16:22.072,-121,114,0,0
24/01/2023,10:16:22.150,-121,114,0,0
24/01/2023,10:16:22.197,-121,114,0,0
24/01/2023,10:16:22.244,-121,114,0,0
24/01/2023,10:16:22.322,-121,114,0,0
24/01/2023,10:16:22.369,-121,114,0,0
24/01/2023,10:16:22.463,-121,114,0,0
24/01/2023,10:16:22.510,-121,114,0,0
24/01/2023,10:16:22.588,-121,114,0,0
24/01/2023,10:16:22.635,-121,114,0,0
24/01/2023,10:16:22.682,-121,114,0,0
24/01/2023,10:16:22.760,-121,114,0,0
24/01/2023,10:16:22.806,-121,114,0,0
24/01/2023,10:16:22.885,-121,114,0,0
24/01/2023,10:16:22.932,-121,114,0,0
24/01/2023,10:16:23.025,-121,111,0,-136
24/01/2023,10:16:23.072,-121,109,0,-136
24/01/2023,10:16:23.119,-121,107,0,-136
24/01/2023,10:16:23.213,-121,104,0,-136
24/01/2023,10:16:23.260,-121,102,0,-152
24/01/2023,10:16:23.322,-121,100,0,-152
24/01/2023,10:16:23.400,-121,95,0,-152
24/01/2023,10:16:23.463,-121,93,0,-152
24/01/2023,10:16:23.510,-121,91,0,-152
24/01/2023,10:16:23.557,-121,89,0,-136
24/01/2023,10:16:23.650,-121,85,0,-136
24/01/2023,10:16:23.697,-121,83,0,-136
24/01/2023,10:16:23.760,-121,81,0,-136
24/01/2023,10:16:23.838,-121,79,0,-136
24/01/2023,10:16:23.885,-121,77,0,-136
24/01/2023,10:16:23.947,-121,71,0,-211
24/01/2023,10:16:23.994,-121,68,0,-211
24/01/2023,10:16:24.088,-121,64,54,-211
24/01/2023,10:16:24.135,-121,61,54,-211
24/01/2023,10:16:24.182,-121,58,54,-211
24/01/2023,10:16:24.275,-121,51,54,-223
24/01/2023,10:16:24.338,-121,48,54,-223
24/01/2023,10:16:24.385,-121,44,36,-223
24/01/2023,10:16:24.432,-121,41,36,-223
24/01/2023,10:16:24.526,-121,34,36,-223
24/01/2023,10:16:24.572,-121,31,36,-205
24/01/2023,10:16:24.619,-121,28,36,-205
24/01/2023,10:16:24.713,-121,21,56,-205
24/01/2023,10:16:24.776,-121,18,56,-205
24/01/2023,10:16:24.822,-121,15,56,-205
24/01/2023,10:16:24.900,-121,8,56,-219
24/01/2023,10:16:24.963,-121,5,56,-219
24/01/2023,10:16:25.010,-121,1,56,-219
24/01/2023,10:16:25.057,-121,-1,56,-219
24/01/2023,10:16:25.150,-121,-8,56,-198
24/01/2023,10:16:25.213,-121,-11,56,-198
24/01/2023,10:16:25.275,-121,-14,56,-198
24/01/2023,10:16:25.322,-121,-18,58,-198
24/01/2023,10:16:25.385,-121,-21,58,-198
24/01/2023,10:16:25.432,-121,-24,58,-198
24/01/2023,10:16:25.525,-121,-31,58,-214
24/01/2023,10:16:25.572,-121,-34,58,-214
24/01/2023,10:16:25.635,-121,-37,78,-214
24/01/2023,10:16:25.682,-121,-41,78,-214
24/01/2023,10:16:25.775,-121,-47,78,-200
24/01/2023,10:16:25.838,-121,-51,78,-200
24/01/2023,10:16:25.885,-121,-54,78,-200
24/01/2023,10:16:25.947,-121,-61,62,-200
24/01/2023,10:16:25.994,-121,-64,62,-200
24/01/2023,10:16:26.088,-121,-67,62,-200
24/01/2023,10:16:26.150,-121,-72,62,-152
24/01/2023,10:16:26.198,-121,-74,62,-152
24/01/2023,10:16:26.260,-121,-76,43,-152
24/01/2023,10:16:26.354,-121,-80,43,-152
24/01/2023,10:16:26.401,-121,-80,43,-100
24/01/2023,10:16:26.448,-121,-80,43,-100
24/01/2023,10:16:26.494,-121,-80,43,-100
24/01/2023,10:16:26.588,-121,-80,32,-100
24/01/2023,10:16:26.651,-121,-80,32,-100
24/01/2023,10:16:26.697,-121,-82,32,-206
24/01/2023,10:16:26.760,-121,-86,32,-206
24/01/2023,10:16:26.822,-121,-89,32,-206
24/01/2023,10:16:26.885,-121,-92,66,-206
24/01/2023,10:16:26.948,-121,-95,66,-206
24/01/2023,10:16:27.041,-121,-104,66,-164
24/01/2023,10:16:27.104,-121,-107,66,-164
24/01/2023,10:16:27.151,-121,-109,0,-164
24/01/2023,10:16:27.213,-121,-112,0,-164
24/01/2023,10:16:27.260,-121,-114,0,-164
24/01/2023,10:16:27.323,-121,-116,0,-54
24/01/2023,10:16:27.385,-121,-116,0,-54
24/01/2023,10:16:27.463,-121,-116,0,-54
24/01/2023,10:16:27.526,-121,-116,0,-54
24/01/2023,10:16:27.573,-121,-116,0,-54
24/01/2023,10:16:27.619,-121,-116,0,0
24/01/2023,10:16:27.713,-121,-116,0,0
24/01/2023,10:16:27.776,-121,-116,0,0
24/01/2023,10:16:27.822,-121,-116,0,0
24/01/2023,10:16:27.885,-121,-116,0,0
24/01/2023,10:16:27.932,-121,-116,0,0
24/01/2023,10:16:28.026,-121,-116,0,0
24/01/2023,10:16:28.073,-121,-116,0,0
24/01/2023,10:16:28.135,-121,-116,0,0
24/01/2023,10:16:28.182,-121,-116,0,0
24/01/2023,10:16:28.276,-121,-116,0,-31
24/01/2023,10:16:28.338,-121,-116,0,-31
24/01/2023,10:16:28.385,-121,-116,0,-31
24/01/2023,10:16:28.479,-115,-116,200,-31
24/01/2023,10:16:28.526,-112,-116,200,-31
24/01/2023,10:16:28.588,-109,-116,200,-51
24/01/2023,10:16:28.635,-105,-116,200,-51
24/01/2023,10:16:28.682,-102,-116,200,-51
24/01/2023,10:16:28.791,-95,-116,353,-51
24/01/2023,10:16:28.838,-91,-116,353,-51
24/01/2023,10:16:28.901,-84,-116,353,-52
24/01/2023,10:16:28.948,-80,-116,353,-52
24/01/2023,10:16:29.010,-77,-116,337,-52
24/01/2023,10:16:29.057,-73,-116,337,-52
24/01/2023,10:16:29.151,-66,-116,337,-52
24/01/2023,10:16:29.213,-62,-116,337,-52
24/01/2023,10:16:29.260,-59,-116,337,-52
24/01/2023,10:16:29.323,-55,-116,333,-52
24/01/2023,10:16:29.401,-48,-116,333,-52
24/01/2023,10:16:29.463,-44,-116,333,-61
24/01/2023,10:16:29.526,-40,-116,333,-61
24/01/2023,10:16:29.573,-37,-116,333,-61
24/01/2023,10:16:29.620,-33,-116,357,-61
24/01/2023,10:16:29.713,-26,-116,357,-61
24/01/2023,10:16:29.776,-22,-116,357,-68
24/01/2023,10:16:29.838,-18,-116,357,-68
24/01/2023,10:16:29.885,-15,-116,357,-68
24/01/2023,10:16:29.948,-11,-116,407,-68
24/01/2023,10:16:30.042,-4,-116,407,-68
24/01/2023,10:16:30.104,3,-116,407,-78
24/01/2023,10:16:30.151,6,-116,407,-78
24/01/2023,10:16:30.198,10,-116,439,-78
24/01/2023,10:16:30.260,14,-116,439,-78
24/01/2023,10:16:30.323,17,-116,439,-78
24/01/2023,10:16:30.401,24,-116,439,-65
24/01/2023,10:16:30.463,28,-116,439,-65
24/01/2023,10:16:30.526,32,-116,439,-65
24/01/2023,10:16:30.573,35,-116,361,-65
24/01/2023,10:16:30.635,39,-116,361,-65
24/01/2023,10:16:30.682,43,-116,361,-65
24/01/2023,10:16:30.791,50,-116,361,-35
24/01/2023,10:16:30.839,54,-116,361,-35
24/01/2023,10:16:30.901,61,-116,342,-35
24/01/2023,10:16:30.948,65,-116,342,-35
24/01/2023,10:16:31.010,68,-116,342,-35
24/01/2023,10:16:31.057,72,-116,342,-28
24/01/2023,10:16:31.151,79,-116,342,-28
24/01/2023,10:16:31.214,83,-116,292,-28
24/01/2023,10:16:31.276,87,-116,292,-28
24/01/2023,10:16:31.323,90,-116,292,-28
24/01/2023,10:16:31.385,94,-116,292,0
24/01/2023,10:16:31.448,98,-116,292,0
24/01/2023,10:16:31.541,105,-116,201,0
24/01/2023,10:16:31.588,108,-116,201,0
24/01/2023,10:16:31.651,115,-116,201,0
24/01/2023,10:16:31.698,118,-116,201,0
24/01/2023,10:16:31.760,121,-116,201,0
24/01/2023,10:16:31.823,124,-116,32,0
24/01/2023,10:16:31.885,124,-116,32,0
24/01/2023,10:16:31.932,124,-116,32,0
24/01/2023,10:16:32.042,124,-116,32,0
24/01/2023,10:16:32.088,124,-116,32,0
24/01/2023,10:16:32.151,124,-116,0,0
24/01/2023,10:16:32.213,124,-116,0,0
24/01/2023,10:16:32.276,124,-116,0,0
24/01/2023,10:16:32.323,124,-116,0,0
24/01/2023,10:16:32.385,124,-116,0,0
24/01/2023,10:16:32.479,124,-116,0,0
24/01/2023,10:16:32.526,124,-116,0,0
24/01/2023,10:16:32.589,124,-116,0,0
24/01/2023,10:16:32.635,124,-116,0,0
24/01/2023,10:16:32.698,124,-116,0,0
24/01/2023,10:16:32.745,124,-116,0,0
24/01/2023,10:16:32.839,124,-116,0,0
24/01/2023,10:16:32.901,124,-116,0,0
24/01/2023,10:16:32.948,124,-116,0,0
24/01/2023,10:16:32.995,124,-116,0,0
24/01/2023,10:16:33.089,124,-116,0,0
24/01/2023,10:16:33.151,124,-116,0,0
24/01/2023,10:16:33.198,124,-116,0,0
24/01/2023,10:16:33.260,124,-116,0,0
24/01/2023,10:16:33.339,124,-116,0,0
24/01/2023,10:16:33.401,124,-116,-34,0
24/01/2023,10:16:33.448,124,-116,-34,0
24/01/2023,10:16:33.511,124,-116,-34,0
24/01/2023,10:16:33.557,124,-116,-34,0
24/01/2023,10:16:33.651,124,-116,-28,0
24/01/2023,10:16:33.713,124,-116,-28,0
24/01/2023,10:16:33.761,124,-116,-28,0
24/01/2023,10:16:33.823,124,-116,-28,0
24/01/2023,10:16:33.870,124,-116,-28,0
24/01/2023,10:16:33.964,124,-116,-52,0
24/01/2023,10:16:34.026,124,-116,-52,0
24/01/2023,10:16:34.073,124,-116,-52,0
24/01/2023,10:16:34.135,124,-116,-52,0
24/01/2023,10:16:34.182,124,-116,-52,0
24/01/2023,10:16:34.276,124,-116,-59,0
24/01/2023,10:16:34.339,124,-116,-59,0
24/01/2023,10:16:34.385,124,-116,-59,0
24/01/2023,10:16:34.432,124,-116,-59,0
24/01/2023,10:16:34.526,124,-116,-59,0
24/01/2023,10:16:34.589,124,-116,-56,0
24/01/2023,10:16:34.636,124,-116,-56,0
24/01/2023,10:16:34.698,124,-116,-56,0
24/01/2023,10:16:34.745,124,-116,-56,0
24/01/2023,10:16:34.839,124,-116,-56,0
24/01/2023,10:16:34.901,124,-116,-56,0
24/01/2023,10:16:34.948,124,-116,-73,0
24/01/2023,10:16:34.995,124,-116,-73,0
24/01/2023,10:16:35.089,124,-116,-73,0
24/01/2023,10:16:35.151,124,-116,-73,0
24/01/2023,10:16:35.198,124,-116,-89,0
24/01/2023,10:16:35.261,124,-116,-89,0
24/01/2023,10:16:35.323,124,-116,-89,0
24/01/2023,10:16:35.386,124,-116,-89,0
24/01/2023,10:16:35.448,124,-116,-89,0
24/01/2023,10:16:35.542,124,-116,-72,0
24/01/2023,10:16:35.589,124,-116,-72,0
24/01/2023,10:16:35.651,124,-116,-72,0
24/01/2023,10:16:35.698,124,-116,-72,0
24/01/2023,10:16:35.761,124,-116,-72,0
24/01/2023,10:16:35.807,124,-116,-89,0
24/01/2023,10:16:35.901,124,-116,-89,0
24/01/2023,10:16:35.948,124,-116,-89,0
24/01/2023,10:16:36.011,124,-116,-89,0
24/01/2023,10:16:36.104,124,-116,-89,0
24/01/2023,10:16:36.151,124,-116,-82,0
24/01/2023,10:16:36.198,124,-116,-82,0
24/01/2023,10:16:36.261,124,-116,-82,0
24/01/2023,10:16:36.323,124,-116,-82,0
24/01/2023,10:16:36.401,124,-116,-112,0
24/01/2023,10:16:36.464,122,-116,-112,0
24/01/2023,10:16:36.526,121,-116,-112,0
24/01/2023,10:16:36.573,119,-116,-112,0
24/01/2023,10:16:36.636,118,-116,-112,39
24/01/2023,10:16:36.698,116,-116,-112,39
24/01/2023,10:16:36.761,115,-116,-93,39
24/01/2023,10:16:36.839,115,-116,-93,39
24/01/2023,10:16:36.901,115,-116,-93,39
24/01/2023,10:16:36.964,115,-116,-93,0
24/01/2023,10:16:37.011,115,-116,-93,0
24/01/2023,10:16:37.073,115,-116,0,0
24/01/2023,10:16:37.120,115,-116,0,0
24/01/2023,10:16:37.214,115,-116,0,0
24/01/2023,10:16:37.276,115,-116,0,0
24/01/2023,10:16:37.323,115,-116,0,0
24/01/2023,10:16:37.386,115,-116,0,0
24/01/2023,10:16:37.433,115,-116,-60,0
24/01/2023,10:16:37.526,115,-116,-60,0
24/01/2023,10:16:37.589,115,-114,-60,163
24/01/2023,10:16:37.652,115,-112,-60,163
24/01/2023,10:16:37.714,115,-107,-96,163
24/01/2023,10:16:37.761,115,-105,-96,163
24/01/2023,10:16:37.823,115,-102,-96,163
24/01/2023,10:16:37.886,115,-100,-96,34
24/01/2023,10:16:37.948,115,-100,-96,34
24/01/2023,10:16:37.995,115,-100,-96,34
24/01/2023,10:16:38.089,115,-100,-96,34
24/01/2023,10:16:38.152,115,-100,-96,34
24/01/2023,10:16:38.214,115,-100,-96,0
24/01/2023,10:16:38.308,115,-100,-133,0
24/01/2023,10:16:38.401,111,-100,-133,0
24/01/2023,10:16:38.464,109,-100,-133,100
24/01/2023,10:16:38.511,108,-100,-133,100
24/01/2023,10:16:38.620,104,-100,-83,100
24/01/2023,10:16:38.714,104,-100,-83,100
24/01/2023,10:16:38.776,104,-100,-83,88
24/01/2023,10:16:38.839,104,-100,-83,88
24/01/2023,10:16:38.886,104,-100,-83,88
24/01/2023,10:16:38.995,104,-100,-56,88
24/01/2023,10:16:39.089,104,-100,-56,88
24/01/2023,10:16:39.183,104,-100,-56,81
24/01/2023,10:16:39.229,104,-100,-56,81
24/01/2023,10:16:39.292,103,-100,-129,81
24/01/2023,10:16:39.370,99,-100,-129,81
24/01/2023,10:16:39.480,96,-96,-129,172
24/01/2023,10:16:39.542,94,-94,-129,172
24/01/2023,10:16:39.605,91,-89,-123,172
24/01/2023,10:16:39.667,89,-86,-123,172
24/01/2023,10:16:39.730,88,-85,-123,0
24/01/2023,10:16:39.792,86,-85,-123,0
24/01/2023,10:16:39.855,84,-85,-123,0
24/01/2023,10:16:39.917,83,-85,-51,0
24/01/2023,10:16:39.964,83,-85,-51,0
24/01/2023,10:16:40.011,83,-85,-51,35
24/01/2023,10:16:40.073,83,-85,-51,35
24/01/2023,10:16:40.167,83,-85,-100,35
24/01/2023,10:16:40.230,83,-85,-100,35
24/01/2023,10:16:40.292,83,-85,-100,35
24/01/2023,10:16:40.355,83,-82,-100,180
24/01/2023,10:16:40.417,83,-80,-100,180
24/01/2023,10:16:40.464,83,-77,-102,180
24/01/2023,10:16:40.526,83,-75,-102,180
24/01/2023,10:16:40.589,83,-72,-102,180
24/01/2023,10:16:40.652,83,-70,-102,116
24/01/2023,10:16:40.699,83,-67,-102,116
24/01/2023,10:16:40.808,81,-64,-142,116
24/01/2023,10:16:40.917,77,-61,-142,61
24/01/2023,10:16:40.980,75,-61,-142,61
24/01/2023,10:16:41.042,73,-61,-142,61
24/01/2023,10:16:41.089,71,-61,-139,61
24/01/2023,10:16:41.152,67,-61,-139,61
24/01/2023,10:16:41.214,65,-61,-139,61
24/01/2023,10:16:41.277,63,-58,-139,206
24/01/2023,10:16:41.339,61,-54,-139,206
24/01/2023,10:16:41.386,59,-51,-139,206
24/01/2023,10:16:41.449,59,-45,-96,206
24/01/2023,10:16:41.558,59,-40,-96,95
24/01/2023,10:16:41.667,59,-40,-96,95
24/01/2023,10:16:41.714,59,-40,-96,95
24/01/2023,10:16:41.777,59,-40,-93,95
24/01/2023,10:16:41.824,59,-40,-93,95
24/01/2023,10:16:41.917,59,-40,-93,0
24/01/2023,10:16:41.980,59,-40,-93,0
24/01/2023,10:16:42.042,59,-40,-93,0
24/01/2023,10:16:42.105,56,-40,-131,0
24/01/2023,10:16:42.183,54,-40,-131,72
24/01/2023,10:16:42.245,53,-40,-131,72
24/01/2023,10:16:42.370,47,-40,-130,72
24/01/2023,10:16:42.480,44,-40,-130,55
24/01/2023,10:16:42.542,42,-40,-130,55
24/01/2023,10:16:42.605,39,-40,-130,55
24/01/2023,10:16:42.667,37,-40,-86,55
24/01/2023,10:16:42.730,37,-40,-86,55
24/01/2023,10:16:42.792,37,-40,-86,71
24/01/2023,10:16:42.855,37,-40,-86,71
24/01/2023,10:16:42.918,37,-40,-86,71
24/01/2023,10:16:42.980,37,-40,-101,71
24/01/2023,10:16:43.042,37,-40,-101,71
24/01/2023,10:16:43.105,37,-40,-101,72
24/01/2023,10:16:43.167,37,-40,-101,72
24/01/2023,10:16:43.214,37,-40,-101,72
24/01/2023,10:16:43.277,37,-40,-148,72
24/01/2023,10:16:43.355,36,-40,-148,72
24/01/2023,10:16:43.402,32,-40,-148,92
24/01/2023,10:16:43.464,30,-40,-148,92
24/01/2023,10:16:43.527,28,-40,-148,92
24/01/2023,10:16:43.589,26,-40,-148,92
24/01/2023,10:16:43.652,24,-40,-143,92
24/01/2023,10:16:43.714,20,-39,-143,135
24/01/2023,10:16:43.777,18,-37,-143,135
24/01/2023,10:16:43.839,16,-35,-143,135
24/01/2023,10:16:43.902,14,-33,-143,135
24/01/2023,10:16:43.964,13,-29,-55,135
24/01/2023,10:16:44.027,13,-28,-55,62
24/01/2023,10:16:44.089,13,-28,-55,62
24/01/2023,10:16:44.136,13,-28,-55,62
24/01/2023,10:16:44.230,13,-28,-74,62
24/01/2023,10:16:44.292,13,-28,-74,62
24/01/2023,10:16:44.371,13,-25,-74,143
24/01/2023,10:16:44.464,13,-21,-74,143
24/01/2023,10:16:44.527,12,-19,-120,143
24/01/2023,10:16:44.589,11,-17,-120,143
24/01/2023,10:16:44.652,7,-16,-120,91
24/01/2023,10:16:44.714,5,-16,-120,91
24/01/2023,10:16:44.777,4,-16,-120,91
24/01/2023,10:16:44.839,2,-16,-113,91
24/01/2023,10:16:44.902,1,-16,-113,91
24/01/2023,10:16:44.964,-1,-16,-113,84
24/01/2023,10:16:45.027,-3,-16,-113,84
24/01/2023,10:16:45.089,-4,-16,-113,84
24/01/2023,10:16:45.152,-6,-16,-80,84
