17/01/2023,10:08:25.617,115,-84,-75,-50
17/01/2023,10:08:25.679,115,-84,-75,-50
17/01/2023,10:08:25.742,115,-84,-89,-50
17/01/2023,10:08:25.804,115,-84,-89,-50
17/01/2023,10:08:25.851,115,-84,-89,-50
17/01/2023,10:08:25.961,115,-84,-89,0
17/01/2023,10:08:26.070,110,-84,-191,0
17/01/2023,10:08:26.132,107,-84,-191,0
17/01/2023,10:08:26.195,104,-84,-191,0
17/01/2023,10:08:26.258,101,-84,-191,0
17/01/2023,10:08:26.320,96,-84,-136,0
17/01/2023,10:08:26.383,94,-84,-136,0
17/01/2023,10:08:26.445,92,-84,-136,43
17/01/2023,10:08:26.507,90,-84,-136,43
17/01/2023,10:08:26.570,86,-84,-136,43
17/01/2023,10:08:26.633,85,-84,-38,43
17/01/2023,10:08:26.695,85,-84,-38,43
17/01/2023,10:08:26.758,85,-84,-38,76
17/01/2023,10:08:26.820,85,-84,-38,76
17/01/2023,10:08:26.883,85,-84,-38,76
17/01/2023,10:08:26.929,85,-84,-93,76
17/01/2023,10:08:26.992,85,-84,-93,76
17/01/2023,10:08:27.054,85,-82,-93,134
17/01/2023,10:08:27.117,85,-80,-93,134
17/01/2023,10:08:27.179,85,-79,-93,134
17/01/2023,10:08:27.242,85,-77,-93,134
17/01/2023,10:08:27.320,83,-74,-127,61
17/01/2023,10:08:27.383,81,-74,-127,61
17/01/2023,10:08:27.445,79,-74,-127,61
17/01/2023,10:08:27.508,78,-74,-127,61
17/01/2023,10:08:27.586,74,-74,-115,61
17/01/2023,10:08:27.711,71,-74,-115,53
17/01/2023,10:08:27.820,67,-74,-115,53
17/01/2023,10:08:27.883,65,-74,-115,53
17/01/2023,10:08:27.945,65,-74,-73,53
17/01/2023,10:08:28.023,65,-70,-73,134
17/01/2023,10:08:28.133,65,-67,-73,134
17/01/2023,10:08:28.195,65,-65,-73,134
17/01/2023,10:08:28.258,65,-63,-67,134
17/01/2023,10:08:28.320,65,-63,-67,37
17/01/2023,10:08:28.383,65,-63,-67,37
17/01/2023,10:08:28.445,65,-63,-67,37
17/01/2023,10:08:28.508,65,-63,-67,37
17/01/2023,10:08:28.570,63,-63,-118,70
17/01/2023,10:08:28.633,61,-63,-118,70
17/01/2023,10:08:28.695,60,-63,-118,70
17/01/2023,10:08:28.758,58,-63,-118,70
17/01/2023,10:08:28.820,55,-63,-112,70
17/01/2023,10:08:28.883,54,-62,-112,157
17/01/2023,10:08:28.961,52,-60,-112,157
17/01/2023,10:08:29.070,48,-53,-112,157
17/01/2023,10:08:29.133,47,-51,-43,157
17/01/2023,10:08:29.211,47,-49,-43,0
17/01/2023,10:08:29.305,47,-49,-43,0
17/01/2023,10:08:29.367,47,-49,-43,0
17/01/2023,10:08:29.430,47,-49,-87,0
17/01/2023,10:08:29.492,47,-49,-87,48
17/01/2023,10:08:29.570,47,-49,-87,48
17/01/2023,10:08:29.633,47,-49,-87,48
17/01/2023,10:08:29.680,47,-49,-87,48
17/01/2023,10:08:29.742,47,-49,-97,48
17/01/2023,10:08:29.820,47,-46,-97,195
17/01/2023,10:08:29.883,47,-43,-97,195
17/01/2023,10:08:29.945,47,-40,-97,195
17/01/2023,10:08:30.008,47,-37,-97,195
17/01/2023,10:08:30.070,47,-30,-79,195
17/01/2023,10:08:30.133,47,-30,-79,0
17/01/2023,10:08:30.211,47,-30,-79,0
17/01/2023,10:08:30.320,47,-30,-79,0
17/01/2023,10:08:30.383,46,-30,-121,0
17/01/2023,10:08:30.445,44,-30,-121,0
17/01/2023,10:08:30.508,42,-30,-121,0
17/01/2023,10:08:30.570,39,-30,-121,0
17/01/2023,10:08:30.648,37,-30,-121,0
17/01/2023,10:08:30.711,36,-30,-116,0
17/01/2023,10:08:30.821,31,-30,-116,95
17/01/2023,10:08:30.898,30,-30,-116,95
17/01/2023,10:08:31.008,27,-30,-65,95
17/01/2023,10:08:31.086,27,-27,-65,158
17/01/2023,10:08:31.148,27,-25,-65,158
17/01/2023,10:08:31.258,27,-21,-65,158
17/01/2023,10:08:31.320,27,-17,-68,57
17/01/2023,10:08:31.398,27,-17,-68,57
17/01/2023,10:08:31.445,27,-17,-68,57
17/01/2023,10:08:31.508,27,-17,-68,57
17/01/2023,10:08:31.570,27,-17,-125,57
17/01/2023,10:08:31.648,25,-17,-125,42
17/01/2023,10:08:31.758,22,-17,-125,42
17/01/2023,10:08:31.820,18,-17,-125,42
17/01/2023,10:08:31.883,17,-17,-99,42
17/01/2023,10:08:31.946,16,-17,-99,157
17/01/2023,10:08:32.024,16,-13,-99,157
17/01/2023,10:08:32.086,16,-11,-99,157
17/01/2023,10:08:32.196,16,-6,-99,157
17/01/2023,10:08:32.274,16,-4,-68,32
17/01/2023,10:08:32.383,16,-4,-68,32
17/01/2023,10:08:32.446,16,-4,-68,32
17/01/2023,10:08:32.508,16,-4,-68,32
17/01/2023,10:08:32.570,14,-4,-132,0
17/01/2023,10:08:32.649,12,-4,-132,0
17/01/2023,10:08:32.758,8,-4,-132,0
17/01/2023,10:08:32.820,5,-4,-112,0
17/01/2023,10:08:32.883,3,-4,-112,56
17/01/2023,10:08:32.961,2,-4,-112,56
17/01/2023,10:08:33.070,-2,-4,-112,56
17/01/2023,10:08:33.133,-3,-4,-66,56
17/01/2023,10:08:33.211,-3,-4,-66,98
17/01/2023,10:08:33.321,-3,-4,-66,98
17/01/2023,10:08:33.383,-3,-4,-66,98
17/01/2023,10:08:33.445,-3,-4,-101,98
17/01/2023,10:08:33.508,-3,-4,-101,95
17/01/2023,10:08:33.570,-3,-4,-101,95
17/01/2023,10:08:33.649,-3,-4,-101,95
17/01/2023,10:08:33.758,-3,-4,-118,95
17/01/2023,10:08:33.820,-6,-1,-118,180
17/01/2023,10:08:33.883,-7,0,-118,180
17/01/2023,10:08:33.961,-9,3,-118,180
17/01/2023,10:08:34.070,-12,11,-96,0
17/01/2023,10:08:34.149,-12,11,-96,0
17/01/2023,10:08:34.258,-12,11,-96,0
17/01/2023,10:08:34.320,-12,11,-96,0
17/01/2023,10:08:34.383,-14,11,-124,0
17/01/2023,10:08:34.446,-15,11,-124,54
17/01/2023,10:08:34.508,-19,11,-124,54
17/01/2023,10:08:34.586,-20,11,-124,54
17/01/2023,10:08:34.696,-24,11,-118,54
17/01/2023,10:08:34.758,-25,13,-118,193
17/01/2023,10:08:34.836,-28,18,-118,193
17/01/2023,10:08:34.946,-31,24,-118,193
17/01/2023,10:08:35.024,-32,30,-70,193
17/01/2023,10:08:35.149,-32,32,-70,27
17/01/2023,10:08:35.211,-32,32,-70,27
17/01/2023,10:08:35.321,-34,32,-126,27
17/01/2023,10:08:35.383,-36,32,-126,45
17/01/2023,10:08:35.461,-38,32,-126,45
17/01/2023,10:08:35.524,-41,32,-126,45
17/01/2023,10:08:35.633,-45,32,-135,45
17/01/2023,10:08:35.711,-47,32,-135,145
17/01/2023,10:08:35.836,-53,38,-135,145
17/01/2023,10:08:35.914,-54,40,-76,145
17/01/2023,10:08:36.055,-54,44,-76,37
17/01/2023,10:08:36.133,-54,44,-76,37
17/01/2023,10:08:36.211,-54,44,-93,37
17/01/2023,10:08:36.336,-54,44,-93,69
17/01/2023,10:08:36.446,-54,44,-93,69
17/01/2023,10:08:36.508,-54,44,-93,69
17/01/2023,10:08:36.586,-57,44,-113,69
17/01/2023,10:08:36.711,-60,50,-113,221
17/01/2023,10:08:36.836,-63,60,-80,221
17/01/2023,10:08:36.961,-63,64,-80,0
17/01/2023,10:08:37.024,-63,64,-80,0
17/01/2023,10:08:37.133,-63,64,-98,0
17/01/2023,10:08:37.211,-63,64,-98,0
17/01/2023,10:08:37.274,-63,64,-98,0
17/01/2023,10:08:37.383,-63,64,-98,0
17/01/2023,10:08:37.446,-63,64,-108,0
17/01/2023,10:08:37.508,-63,64,-108,0
17/01/2023,10:08:37.586,-63,67,-108,148
17/01/2023,10:08:37.727,-63,73,-108,148
17/01/2023,10:08:37.837,-63,76,-106,0
17/01/2023,10:08:37.946,-63,76,-106,0
17/01/2023,10:08:38.008,-63,76,-106,0
17/01/2023,10:08:38.071,-63,76,-107,0
17/01/2023,10:08:38.149,-63,76,-107,0
17/01/2023,10:08:38.259,-63,76,-107,-48
17/01/2023,10:08:38.321,-63,76,-107,-48
17/01/2023,10:08:38.399,-63,76,-120,-48
17/01/2023,10:08:38.461,-65,76,-120,-48
17/01/2023,10:08:38.587,-70,76,-120,0
17/01/2023,10:08:38.649,-72,76,-120,0
17/01/2023,10:08:38.774,-76,76,-151,0
17/01/2023,10:08:38.836,-80,76,-151,59
17/01/2023,10:08:38.961,-85,76,-151,59
17/01/2023,10:08:39.071,-88,76,-74,44
17/01/2023,10:08:39.165,-88,76,-74,44
17/01/2023,10:08:39.274,-88,76,-74,44
17/01/2023,10:08:39.399,-88,76,-98,47
17/01/2023,10:08:39.462,-88,76,-98,47
17/01/2023,10:08:39.587,-88,76,-98,47
17/01/2023,10:08:39.649,-89,76,-130,47
17/01/2023,10:08:39.774,-94,76,-130,110
17/01/2023,10:08:39.883,-98,76,-130,110
17/01/2023,10:08:39.962,-99,76,-117,110
17/01/2023,10:08:40.087,-104,76,-117,57
17/01/2023,10:08:40.196,-107,76,-117,57
17/01/2023,10:08:40.274,-108,76,-62,86
17/01/2023,10:08:40.383,-108,76,-62,86
17/01/2023,10:08:40.446,-108,76,-62,86
17/01/2023,10:08:40.524,-108,76,-36,86
17/01/2023,10:08:40.634,-108,78,-36,138
17/01/2023,10:08:40.712,-108,80,-36,138
17/01/2023,10:08:40.821,-108,86,-36,138
17/01/2023,10:08:40.899,-108,88,0,138
17/01/2023,10:08:41.024,-108,89,0,0
17/01/2023,10:08:41.087,-108,89,0,0
17/01/2023,10:08:41.196,-108,89,-44,0
17/01/2023,10:08:41.274,-108,89,-44,108
17/01/2023,10:08:41.399,-108,89,-44,108
17/01/2023,10:08:41.462,-108,89,-44,108
17/01/2023,10:08:41.587,-112,96,-122,282
17/01/2023,10:08:41.649,-114,101,-122,282
17/01/2023,10:08:41.774,-118,115,-55,282
17/01/2023,10:08:41.899,-118,119,-55,0
17/01/2023,10:08:42.024,-118,119,-55,-109
17/01/2023,10:08:42.149,-118,119,-48,-109
17/01/2023,10:08:42.212,-118,119,-48,-109
17/01/2023,10:08:42.337,-118,119,-48,0
17/01/2023,10:08:42.446,-118,119,-38,49
17/01/2023,10:08:42.524,-118,119,-38,49
17/01/2023,10:08:42.649,-118,119,-38,49
17/01/2023,10:08:42.774,-118,119,0,43
17/01/2023,10:08:42.884,-118,119,0,43
17/01/2023,10:08:42.962,-118,119,0,43
17/01/2023,10:08:43.072,-118,119,0,0
17/01/2023,10:08:43.149,-118,119,0,0
17/01/2023,10:08:43.259,-118,119,0,0
17/01/2023,10:08:43.321,-118,119,0,0
17/01/2023,10:08:43.384,-118,119,0,0
17/01/2023,10:08:43.462,-116,119,197,0
17/01/2023,10:08:43.587,-107,119,197,-38
17/01/2023,10:08:43.649,-103,119,197,-38
17/01/2023,10:08:43.774,-91,119,275,-56
17/01/2023,10:08:43.884,-82,119,275,-56
17/01/2023,10:08:43.962,-77,119,275,-56
17/01/2023,10:08:44.087,-63,119,244,-40
17/01/2023,10:08:44.149,-58,119,244,-40
17/01/2023,10:08:44.274,-44,119,244,-40
17/01/2023,10:08:44.399,-35,119,259,-34
17/01/2023,10:08:44.462,-30,119,259,-34
17/01/2023,10:08:44.602,-16,119,259,-34
17/01/2023,10:08:44.743,-2,119,271,-34
17/01/2023,10:08:44.806,2,119,271,-34
17/01/2023,10:08:44.884,11,119,271,-34
17/01/2023,10:08:44.962,16,119,226,-34
17/01/2023,10:08:45.087,26,119,226,-28
17/01/2023,10:08:45.149,29,119,226,-28
17/01/2023,10:08:45.274,39,119,236,-28
17/01/2023,10:08:45.400,46,119,236,-29
17/01/2023,10:08:45.525,52,119,236,-29
17/01/2023,10:08:45.587,59,119,209,-29
17/01/2023,10:08:45.712,65,119,209,-36
17/01/2023,10:08:45.837,75,119,209,-36
17/01/2023,10:08:45.962,82,119,190,-34
17/01/2023,10:08:46.087,91,119,190,-34
17/01/2023,10:08:46.212,97,119,137,-34
17/01/2023,10:08:46.337,103,119,137,-34
17/01/2023,10:08:46.447,107,119,137,-34
17/01/2023,10:08:46.525,111,119,113,-40
17/01/2023,10:08:46.665,114,119,113,-40
17/01/2023,10:08:46.790,118,119,110,-40
17/01/2023,10:08:46.868,118,119,110,-45
17/01/2023,10:08:46.946,118,119,110,-45
17/01/2023,10:08:47.025,118,119,110,-45
17/01/2023,10:08:47.150,118,119,0,0
17/01/2023,10:08:47.275,118,119,0,0
