10/01/2023,10:26:19.966,130,-121,0,60
10/01/2023,10:26:19.997,128,-121,-188,60
10/01/2023,10:26:20.091,122,-121,-188,0
10/01/2023,10:26:20.138,119,-121,-188,0
10/01/2023,10:26:20.185,119,-121,-188,0
10/01/2023,10:26:20.263,113,-121,-188,0
10/01/2023,10:26:20.310,111,-121,-125,0
10/01/2023,10:26:20.404,108,-121,-125,0
10/01/2023,10:26:20.450,106,-121,-125,0
10/01/2023,10:26:20.497,104,-121,-125,0
10/01/2023,10:26:20.575,103,-121,-125,0
10/01/2023,10:26:20.638,102,-121,0,0
10/01/2023,10:26:20.685,102,-121,0,0
10/01/2023,10:26:20.763,102,-121,0,0
10/01/2023,10:26:20.810,102,-121,0,0
10/01/2023,10:26:20.888,102,-121,0,0
10/01/2023,10:26:20.935,102,-121,0,0
10/01/2023,10:26:21.013,102,-121,0,0
10/01/2023,10:26:21.075,102,-121,0,0
10/01/2023,10:26:21.122,102,-121,0,0
10/01/2023,10:26:21.185,102,-121,0,0
10/01/2023,10:26:21.263,102,-121,0,0
10/01/2023,10:26:21.341,102,-121,0,0
10/01/2023,10:26:21.372,102,-121,0,0
10/01/2023,10:26:21.450,102,-121,0,0
10/01/2023,10:26:21.497,102,-121,0,0
10/01/2023,10:26:21.560,102,-121,0,0
10/01/2023,10:26:21.638,102,-121,0,0
10/01/2023,10:26:21.701,102,-121,0,0
10/01/2023,10:26:21.747,102,-121,0,0
10/01/2023,10:26:21.810,102,-121,0,0
10/01/2023,10:26:21.888,102,-121,52,0
10/01/2023,10:26:21.935,102,-121,52,0
10/01/2023,10:26:21.997,102,-121,52,0
10/01/2023,10:26:22.076,102,-121,52,0
10/01/2023,10:26:22.122,102,-121,52,0
10/01/2023,10:26:22.185,103,-121,123,0
10/01/2023,10:26:22.279,105,-121,123,0
10/01/2023,10:26:22.310,107,-121,123,0
10/01/2023,10:26:22.388,110,-121,123,0
10/01/2023,10:26:22.435,110,-121,123,0
10/01/2023,10:26:22.513,112,-121,0,0
10/01/2023,10:26:22.560,112,-121,0,0
10/01/2023,10:26:22.622,112,-121,0,0
10/01/2023,10:26:22.701,112,-121,0,0
10/01/2023,10:26:22.748,112,-121,-33,0
10/01/2023,10:26:22.826,112,-121,-33,0
10/01/2023,10:26:22.904,112,-121,-33,0
10/01/2023,10:26:22.951,112,-121,-33,0
10/01/2023,10:26:23.013,112,-121,-33,0
10/01/2023,10:26:23.060,112,-121,0,0
10/01/2023,10:26:23.138,112,-121,0,42
10/01/2023,10:26:23.185,112,-121,0,42
10/01/2023,10:26:23.263,112,-121,0,42
10/01/2023,10:26:23.310,112,-121,0,42
10/01/2023,10:26:23.372,112,-121,0,42
10/01/2023,10:26:23.451,112,-121,0,45
10/01/2023,10:26:23.498,112,-121,0,45
10/01/2023,10:26:23.576,112,-121,0,45
10/01/2023,10:26:23.638,112,-121,0,45
10/01/2023,10:26:23.685,112,-121,0,45
10/01/2023,10:26:23.763,112,-120,-70,395
10/01/2023,10:26:23.810,112,-117,-70,395
10/01/2023,10:26:23.888,112,-113,-70,395
10/01/2023,10:26:23.966,112,-106,-70,395
10/01/2023,10:26:24.013,112,-102,-109,395
10/01/2023,10:26:24.091,112,-94,-109,245
10/01/2023,10:26:24.138,112,-94,-109,245
10/01/2023,10:26:24.216,112,-85,-109,245
10/01/2023,10:26:24.263,112,-80,-109,245
10/01/2023,10:26:24.326,112,-75,-109,245
10/01/2023,10:26:24.373,110,-71,-174,245
10/01/2023,10:26:24.451,104,-71,-174,0
10/01/2023,10:26:24.498,102,-71,-174,0
10/01/2023,10:26:24.576,99,-71,-174,0
10/01/2023,10:26:24.623,96,-71,-174,0
10/01/2023,10:26:24.701,90,-71,-199,-58
10/01/2023,10:26:24.763,87,-71,-199,-58
10/01/2023,10:26:24.841,84,-71,-199,-58
10/01/2023,10:26:24.873,81,-71,-199,-58
10/01/2023,10:26:24.951,76,-71,-128,-58
10/01/2023,10:26:24.998,74,-71,-128,0
10/01/2023,10:26:25.091,72,-71,-128,0
10/01/2023,10:26:25.138,71,-71,-128,0
10/01/2023,10:26:25.216,67,-71,-128,0
10/01/2023,10:26:25.263,66,-71,-88,0
10/01/2023,10:26:25.341,66,-67,-88,184
10/01/2023,10:26:25.388,66,-67,-88,184
10/01/2023,10:26:25.435,66,-65,-88,184
10/01/2023,10:26:25.513,66,-60,-88,184
10/01/2023,10:26:25.560,65,-57,-170,184
10/01/2023,10:26:25.638,60,-52,-170,140
10/01/2023,10:26:25.701,58,-50,-170,140
10/01/2023,10:26:25.779,55,-48,-170,140
10/01/2023,10:26:25.826,53,-46,-170,140
10/01/2023,10:26:25.873,50,-44,-243,140
10/01/2023,10:26:25.951,43,-41,-243,50
10/01/2023,10:26:26.013,39,-41,-243,50
10/01/2023,10:26:26.091,35,-41,-243,50
10/01/2023,10:26:26.123,31,-41,-243,50
10/01/2023,10:26:26.201,24,-41,-186,50
10/01/2023,10:26:26.248,21,-41,-186,50
10/01/2023,10:26:26.342,19,-39,-186,152
10/01/2023,10:26:26.388,16,-37,-186,152
10/01/2023,10:26:26.467,11,-33,-186,152
10/01/2023,10:26:26.514,11,-31,-110,152
10/01/2023,10:26:26.591,11,-26,-110,164
10/01/2023,10:26:26.638,11,-26,-110,164
10/01/2023,10:26:26.685,11,-24,-110,164
10/01/2023,10:26:26.763,11,-19,-110,164
10/01/2023,10:26:26.810,9,-16,-120,164
10/01/2023,10:26:26.904,6,-13,-120,72
10/01/2023,10:26:26.951,4,-13,-120,72
10/01/2023,10:26:26.998,3,-13,-120,72
10/01/2023,10:26:27.076,1,-13,-120,72
10/01/2023,10:26:27.154,-2,-13,-165,72
10/01/2023,10:26:27.201,-5,-12,-165,151
10/01/2023,10:26:27.263,-7,-10,-165,151
10/01/2023,10:26:27.310,-10,-8,-165,151
10/01/2023,10:26:27.420,-14,-4,-103,151
10/01/2023,10:26:27.482,-14,-2,-103,151
10/01/2023,10:26:27.545,-14,2,-103,185
10/01/2023,10:26:27.592,-14,2,-103,185
10/01/2023,10:26:27.638,-14,4,-103,185
10/01/2023,10:26:27.717,-14,10,-74,185
10/01/2023,10:26:27.764,-14,12,-74,185
10/01/2023,10:26:27.810,-14,14,-74,89
10/01/2023,10:26:27.904,-14,14,-74,89
10/01/2023,10:26:27.951,-14,14,-74,89
10/01/2023,10:26:28.029,-14,14,-142,89
10/01/2023,10:26:28.076,-16,14,-142,89
10/01/2023,10:26:28.123,-18,14,-142,127
10/01/2023,10:26:28.217,-22,18,-142,127
10/01/2023,10:26:28.263,-24,19,-142,127
10/01/2023,10:26:28.342,-28,23,-154,127
10/01/2023,10:26:28.404,-30,25,-154,152
10/01/2023,10:26:28.451,-33,27,-154,152
10/01/2023,10:26:28.498,-35,29,-154,152
10/01/2023,10:26:28.576,-37,31,-154,152
10/01/2023,10:26:28.639,-39,33,-154,152
10/01/2023,10:26:28.685,-39,35,-69,152
10/01/2023,10:26:28.764,-39,37,-69,62
10/01/2023,10:26:28.810,-39,37,-69,62
10/01/2023,10:26:28.889,-39,37,-69,62
10/01/2023,10:26:28.935,-39,37,-69,62
10/01/2023,10:26:29.013,-39,37,-92,62
10/01/2023,10:26:29.060,-39,38,-92,118
10/01/2023,10:26:29.139,-39,41,-92,118
10/01/2023,10:26:29.186,-39,43,-92,118
10/01/2023,10:26:29.279,-40,44,-212,118
10/01/2023,10:26:29.326,-44,46,-212,118
10/01/2023,10:26:29.373,-47,48,-212,163
10/01/2023,10:26:29.467,-53,53,-212,163
10/01/2023,10:26:29.514,-57,55,-212,163
10/01/2023,10:26:29.560,-59,58,-173,163
10/01/2023,10:26:29.654,-64,61,-173,0
10/01/2023,10:26:29.701,-67,61,-173,0
10/01/2023,10:26:29.748,-69,61,-173,0
10/01/2023,10:26:29.826,-71,61,-173,0
10/01/2023,10:26:29.889,-73,61,-97,0
10/01/2023,10:26:29.967,-73,61,-97,45
10/01/2023,10:26:30.014,-73,61,-97,45
10/01/2023,10:26:30.061,-73,61,-97,45
10/01/2023,10:26:30.139,-73,61,-115,45
10/01/2023,10:26:30.201,-75,61,-115,45
10/01/2023,10:26:30.279,-76,62,-115,145
10/01/2023,10:26:30.326,-78,64,-115,145
10/01/2023,10:26:30.389,-79,66,-115,145
10/01/2023,10:26:30.451,-82,70,-102,145
10/01/2023,10:26:30.529,-82,72,-102,145
10/01/2023,10:26:30.592,-82,74,-102,50
10/01/2023,10:26:30.639,-82,74,-102,50
10/01/2023,10:26:30.717,-82,74,-102,50
10/01/2023,10:26:30.764,-82,74,-102,50
10/01/2023,10:26:30.842,-82,74,-105,50
10/01/2023,10:26:30.889,-82,74,-105,50
10/01/2023,10:26:30.935,-82,74,-105,97
10/01/2023,10:26:31.014,-82,74,-105,97
10/01/2023,10:26:31.061,-82,74,-105,97
10/01/2023,10:26:31.154,-85,74,-120,97
10/01/2023,10:26:31.201,-87,74,-120,97
10/01/2023,10:26:31.248,-89,75,-120,187
10/01/2023,10:26:31.342,-90,78,-120,187
10/01/2023,10:26:31.389,-92,81,-120,187
10/01/2023,10:26:31.451,-96,86,-132,187
10/01/2023,10:26:31.529,-97,89,-132,187
10/01/2023,10:26:31.576,-99,90,-132,74
10/01/2023,10:26:31.639,-101,90,-132,74
10/01/2023,10:26:31.717,-103,90,-68,74
10/01/2023,10:26:31.764,-103,90,-68,74
10/01/2023,10:26:31.811,-103,90,-68,74
10/01/2023,10:26:31.889,-103,90,-68,66
10/01/2023,10:26:31.936,-103,90,-68,66
10/01/2023,10:26:32.029,-103,90,-93,66
10/01/2023,10:26:32.076,-103,90,-93,66
10/01/2023,10:26:32.154,-103,91,-93,212
10/01/2023,10:26:32.201,-103,94,-93,212
10/01/2023,10:26:32.248,-103,97,-93,212
10/01/2023,10:26:32.342,-103,101,-90,212
10/01/2023,10:26:32.389,-103,107,-90,212
10/01/2023,10:26:32.483,-103,110,-90,56
10/01/2023,10:26:32.529,-103,110,-90,56
10/01/2023,10:26:32.576,-103,110,-90,56
10/01/2023,10:26:32.670,-103,110,-59,56
10/01/2023,10:26:32.717,-103,110,-59,56
10/01/2023,10:26:32.764,-103,110,-59,0
10/01/2023,10:26:32.842,-103,110,-59,0
10/01/2023,10:26:32.904,-103,110,-59,0
10/01/2023,10:26:32.983,-103,110,-76,0
10/01/2023,10:26:33.030,-103,110,-76,0
10/01/2023,10:26:33.092,-103,110,-76,0
10/01/2023,10:26:33.139,-103,111,-76,112
10/01/2023,10:26:33.233,-103,114,-76,112
10/01/2023,10:26:33.279,-103,116,-95,112
10/01/2023,10:26:33.326,-103,117,-95,112
10/01/2023,10:26:33.420,-103,119,-95,0
10/01/2023,10:26:33.467,-103,119,-95,0
10/01/2023,10:26:33.514,-103,119,-95,0
10/01/2023,10:26:33.592,-103,119,-62,0
10/01/2023,10:26:33.654,-103,119,-62,0
10/01/2023,10:26:33.733,-103,119,-62,0
10/01/2023,10:26:33.780,-103,119,-62,0
10/01/2023,10:26:33.826,-103,119,-62,0
10/01/2023,10:26:33.905,-103,119,-69,0
10/01/2023,10:26:33.967,-103,119,-69,-42
10/01/2023,10:26:34.045,-103,119,-69,-42
10/01/2023,10:26:34.092,-103,119,-69,-42
10/01/2023,10:26:34.139,-103,119,-69,-42
10/01/2023,10:26:34.233,-103,119,-102,-42
10/01/2023,10:26:34.279,-103,119,-102,-53
10/01/2023,10:26:34.326,-103,119,-102,-53
10/01/2023,10:26:34.405,-103,119,-102,-53
10/01/2023,10:26:34.451,-103,119,-90,-53
10/01/2023,10:26:34.545,-103,119,-90,0
10/01/2023,10:26:34.608,-103,119,-90,0
10/01/2023,10:26:34.655,-103,119,-90,0
10/01/2023,10:26:34.701,-103,119,-90,0
10/01/2023,10:26:34.795,-103,119,-58,0
10/01/2023,10:26:34.842,-103,119,-58,0
10/01/2023,10:26:34.889,-103,119,-58,0
10/01/2023,10:26:34.983,-103,119,-58,0
10/01/2023,10:26:35.030,-103,119,-58,0
10/01/2023,10:26:35.076,-103,119,-58,0
10/01/2023,10:26:35.170,-103,119,-58,0
10/01/2023,10:26:35.217,-103,119,-58,0
10/01/2023,10:26:35.280,-103,119,-58,0
10/01/2023,10:26:35.358,-103,119,-58,0
10/01/2023,10:26:35.405,-103,119,-62,0
10/01/2023,10:26:35.467,-103,119,-62,0
10/01/2023,10:26:35.545,-103,119,-62,0
10/01/2023,10:26:35.592,-103,119,-62,0
10/01/2023,10:26:35.639,-103,119,-62,0
10/01/2023,10:26:35.733,-104,119,-128,0
10/01/2023,10:26:35.780,-106,119,-128,0
10/01/2023,10:26:35.827,-108,119,-128,0
10/01/2023,10:26:35.920,-111,119,-128,0
10/01/2023,10:26:35.967,-113,119,-128,0
10/01/2023,10:26:36.014,-115,119,-129,0
10/01/2023,10:26:36.108,-118,119,-129,-34
10/01/2023,10:26:36.170,-120,119,-129,-34
10/01/2023,10:26:36.217,-121,119,-129,-34
10/01/2023,10:26:36.264,-123,119,-129,-34
10/01/2023,10:26:36.358,-124,119,0,-34
10/01/2023,10:26:36.405,-124,119,0,-55
10/01/2023,10:26:36.467,-124,119,0,-55
10/01/2023,10:26:36.545,-124,119,0,-55
10/01/2023,10:26:36.592,-124,119,0,-55
10/01/2023,10:26:36.639,-124,119,0,-55
10/01/2023,10:26:36.733,-124,119,0,-45
10/01/2023,10:26:36.780,-124,119,0,-45
10/01/2023,10:26:36.858,-124,119,0,-45
10/01/2023,10:26:36.905,-124,119,0,-45
10/01/2023,10:26:36.967,-124,119,0,-45
10/01/2023,10:26:37.045,-124,119,0,0
10/01/2023,10:26:37.108,-124,119,0,0
10/01/2023,10:26:37.155,-124,119,0,0
10/01/2023,10:26:37.233,-124,119,0,0
10/01/2023,10:26:37.280,-124,119,0,0
10/01/2023,10:26:37.327,-124,119,0,0
10/01/2023,10:26:37.405,-124,119,0,-64
10/01/2023,10:26:37.467,-124,119,0,-64
10/01/2023,10:26:37.514,-124,119,0,-64
10/01/2023,10:26:37.592,-124,119,0,-64
10/01/2023,10:26:37.655,-124,117,0,-207
10/01/2023,10:26:37.702,-124,113,0,-207
10/01/2023,10:26:37.795,-124,110,0,-207
10/01/2023,10:26:37.842,-124,104,0,-207
10/01/2023,10:26:37.905,-124,100,0,-207
10/01/2023,10:26:37.998,-124,99,0,-87
10/01/2023,10:26:38.046,-124,99,0,-87
10/01/2023,10:26:38.092,-124,99,0,-87
10/01/2023,10:26:38.139,-124,99,0,-87
10/01/2023,10:26:38.233,-124,99,0,-87
10/01/2023,10:26:38.280,-124,99,0,-85
10/01/2023,10:26:38.327,-124,99,0,-85
10/01/2023,10:26:38.421,-124,99,0,-85
10/01/2023,10:26:38.467,-124,99,0,-85
10/01/2023,10:26:38.514,-124,99,0,-85
10/01/2023,10:26:38.608,-124,96,0,-145
10/01/2023,10:26:38.670,-124,94,0,-145
10/01/2023,10:26:38.717,-124,92,0,-145
10/01/2023,10:26:38.764,-124,90,0,-145
10/01/2023,10:26:38.858,-124,86,0,-93
10/01/2023,10:26:38.905,-124,86,0,-93
10/01/2023,10:26:38.952,-124,86,0,-93
10/01/2023,10:26:39.046,-124,86,0,-93
10/01/2023,10:26:39.093,-124,86,0,-93
10/01/2023,10:26:39.139,-124,86,0,-93
10/01/2023,10:26:39.233,-124,84,0,-148
10/01/2023,10:26:39.280,-124,82,0,-148
10/01/2023,10:26:39.327,-124,80,0,-148
10/01/2023,10:26:39.421,-124,76,0,-148
10/01/2023,10:26:39.468,-124,74,0,-148
10/01/2023,10:26:39.530,-124,72,0,-148
10/01/2023,10:26:39.608,-124,68,0,-148
10/01/2023,10:26:39.655,-124,66,0,-148
10/01/2023,10:26:39.718,-124,64,0,-148
10/01/2023,10:26:39.796,-124,60,0,-138
10/01/2023,10:26:39.858,-124,58,0,-138
10/01/2023,10:26:39.905,-124,56,0,-138
10/01/2023,10:26:39.952,-124,54,0,-138
10/01/2023,10:26:40.046,-124,50,0,-138
10/01/2023,10:26:40.108,-124,48,0,-166
10/01/2023,10:26:40.155,-124,45,0,-166
10/01/2023,10:26:40.218,-124,43,0,-166
10/01/2023,10:26:40.296,-124,38,0,-166
10/01/2023,10:26:40.358,-124,35,0,-166
10/01/2023,10:26:40.405,-124,32,0,-215
10/01/2023,10:26:40.468,-124,29,0,-215
10/01/2023,10:26:40.546,-124,22,0,-215
10/01/2023,10:26:40.608,-124,19,0,-215
10/01/2023,10:26:40.655,-124,16,0,-215
10/01/2023,10:26:40.702,-124,12,0,-237
10/01/2023,10:26:40.811,-124,5,0,-237
10/01/2023,10:26:40.858,-124,2,0,-237
10/01/2023,10:26:40.921,-124,0,0,-237
10/01/2023,10:26:40.968,-124,-4,0,-237
10/01/2023,10:26:41.030,-124,-7,0,-279
10/01/2023,10:26:41.077,-124,-12,0,-279
10/01/2023,10:26:41.171,-124,-22,0,-279
10/01/2023,10:26:41.233,-124,-27,0,-279
10/01/2023,10:26:41.280,-124,-31,0,-279
10/01/2023,10:26:41.327,-124,-36,0,-281
10/01/2023,10:26:41.421,-124,-46,0,-281
10/01/2023,10:26:41.483,-124,-51,0,-281
10/01/2023,10:26:41.530,-124,-55,0,-281
10/01/2023,10:26:41.593,-124,-60,0,-281
10/01/2023,10:26:41.671,-124,-65,0,-99
10/01/2023,10:26:41.734,-124,-65,0,-99
10/01/2023,10:26:41.781,-124,-65,0,-99
10/01/2023,10:26:41.843,-124,-65,0,-99
10/01/2023,10:26:41.890,-124,-65,0,-99
10/01/2023,10:26:41.983,-124,-65,0,-57
10/01/2023,10:26:42.030,-124,-65,0,-57
10/01/2023,10:26:42.093,-124,-65,0,-57
10/01/2023,10:26:42.171,-124,-65,0,-57
10/01/2023,10:26:42.233,-124,-65,0,-57
10/01/2023,10:26:42.296,-124,-69,0,-250
10/01/2023,10:26:42.343,-124,-78,0,-250
10/01/2023,10:26:42.405,-124,-83,0,-250
10/01/2023,10:26:42.452,-124,-88,0,-250
10/01/2023,10:26:42.546,-124,-95,0,-67
10/01/2023,10:26:42.608,-124,-95,0,-67
10/01/2023,10:26:42.655,-124,-95,0,-67
10/01/2023,10:26:42.718,-124,-95,0,-67
10/01/2023,10:26:42.765,-124,-95,0,-67
10/01/2023,10:26:42.858,-124,-95,0,0
10/01/2023,10:26:42.905,-124,-95,0,0
10/01/2023,10:26:42.968,-124,-95,0,0
10/01/2023,10:26:43.015,-124,-95,0,0
10/01/2023,10:26:43.108,-124,-95,0,0
10/01/2023,10:26:43.155,-124,-96,0,-176
10/01/2023,10:26:43.218,-124,-98,0,-176
10/01/2023,10:26:43.280,-124,-101,0,-176
10/01/2023,10:26:43.327,-124,-103,0,-176
10/01/2023,10:26:43.421,-124,-108,0,-176
10/01/2023,10:26:43.483,-124,-111,0,-117
10/01/2023,10:26:43.530,-124,-113,0,-117
10/01/2023,10:26:43.593,-124,-114,0,-117
10/01/2023,10:26:43.640,-124,-116,0,-117
10/01/2023,10:26:43.733,-124,-119,0,-117
10/01/2023,10:26:43.796,-124,-120,0,-117
10/01/2023,10:26:43.858,-124,-120,0,0
10/01/2023,10:26:43.905,-124,-120,0,0
10/01/2023,10:26:43.968,-124,-120,0,0
10/01/2023,10:26:44.062,-124,-120,0,0
10/01/2023,10:26:44.109,-124,-120,0,0
10/01/2023,10:26:44.171,-124,-120,0,72
10/01/2023,10:26:44.234,-124,-120,0,72
10/01/2023,10:26:44.281,-124,-120,0,72
10/01/2023,10:26:44.327,-124,-120,0,72
10/01/2023,10:26:44.437,-124,-120,0,72
10/01/2023,10:26:44.499,-124,-120,0,0
10/01/2023,10:26:44.546,-124,-120,0,0
10/01/2023,10:26:44.609,-124,-120,0,0
10/01/2023,10:26:44.671,-124,-120,0,0
10/01/2023,10:26:44.718,-124,-120,0,0
10/01/2023,10:26:44.780,-124,-120,0,0
10/01/2023,10:26:44.859,-124,-120,76,0
10/01/2023,10:26:44.921,-124,-120,76,0
10/01/2023,10:26:44.984,-124,-120,76,0
10/01/2023,10:26:45.031,-124,-120,76,0
10/01/2023,10:26:45.077,-124,-120,76,0
10/01/2023,10:26:45.171,-119,-120,259,0
10/01/2023,10:26:45.234,-114,-120,259,0
10/01/2023,10:26:45.280,-109,-120,259,0
10/01/2023,10:26:45.343,-104,-120,259,0
10/01/2023,10:26:45.390,-100,-120,259,0
10/01/2023,10:26:45.500,-92,-120,197,0
10/01/2023,10:26:45.562,-86,-120,197,0
10/01/2023,10:26:45.609,-82,-120,197,0
10/01/2023,10:26:45.671,-79,-120,197,0
10/01/2023,10:26:45.718,-76,-120,197,0
10/01/2023,10:26:45.765,-73,-120,276,0
10/01/2023,10:26:45.874,-63,-120,276,0
10/01/2023,10:26:45.921,-59,-120,276,0
10/01/2023,10:26:45.984,-54,-120,276,0
10/01/2023,10:26:46.031,-49,-120,276,0
10/01/2023,10:26:46.093,-44,-120,276,0
10/01/2023,10:26:46.156,-41,-120,397,0
10/01/2023,10:26:46.249,-33,-120,397,0
10/01/2023,10:26:46.296,-26,-120,397,0
10/01/2023,10:26:46.359,-22,-120,397,0
10/01/2023,10:26:46.421,-19,-120,519,0
10/01/2023,10:26:46.484,-15,-120,519,0
10/01/2023,10:26:46.531,-11,-120,519,0
10/01/2023,10:26:46.593,-4,-120,519,0
10/01/2023,10:26:46.656,0,-120,519,0
10/01/2023,10:26:46.718,2,-120,616,0
10/01/2023,10:26:46.781,6,-120,616,0
10/01/2023,10:26:46.827,10,-120,616,0
10/01/2023,10:26:46.921,17,-120,616,0
10/01/2023,10:26:46.984,21,-120,616,0
10/01/2023,10:26:47.046,24,-120,746,0
10/01/2023,10:26:47.093,28,-120,746,0
10/01/2023,10:26:47.156,35,-120,746,0
10/01/2023,10:26:47.218,39,-120,746,0
10/01/2023,10:26:47.312,46,-120,818,0
10/01/2023,10:26:47.359,50,-120,818,0
10/01/2023,10:26:47.421,53,-120,818,0
10/01/2023,10:26:47.484,57,-120,818,0
10/01/2023,10:26:47.531,61,-120,818,0
10/01/2023,10:26:47.593,64,-120,818,0
10/01/2023,10:26:47.687,64,-120,891,0
10/01/2023,10:26:47.749,61,-120,891,0
10/01/2023,10:26:47.796,54,-120,891,0
10/01/2023,10:26:47.859,50,-120,891,0
10/01/2023,10:26:47.921,46,-120,1013,0
10/01/2023,10:26:47.984,43,-120,1013,0
10/01/2023,10:26:48.031,39,-120,1013,0
10/01/2023,10:26:48.093,36,-120,1013,0
10/01/2023,10:26:48.156,32,-120,1013,0
10/01/2023,10:26:48.203,25,-120,1013,0
10/01/2023,10:26:48.312,18,-120,948,0
10/01/2023,10:26:48.359,14,-120,948,0
10/01/2023,10:26:48.421,11,-120,948,0
10/01/2023,10:26:48.484,7,-120,948,0
10/01/2023,10:26:48.546,4,-120,948,0
10/01/2023,10:26:48.609,9,-120,796,0
10/01/2023,10:26:48.656,13,-120,796,0
10/01/2023,10:26:48.718,16,-120,796,0
10/01/2023,10:26:48.765,20,-120,796,0
10/01/2023,10:26:48.874,27,-120,209,0
10/01/2023,10:26:48.921,30,-120,209,0
10/01/2023,10:26:48.984,34,-120,209,0
10/01/2023,10:26:49.046,37,-120,209,0
10/01/2023,10:26:49.093,40,-120,209,0
10/01/2023,10:26:49.156,47,-120,198,0
10/01/2023,10:26:49.218,50,-120,198,0
10/01/2023,10:26:49.265,53,-120,198,0
10/01/2023,10:26:49.374,60,-120,198,0
10/01/2023,10:26:49.421,63,-120,198,0
10/01/2023,10:26:49.484,66,-120,176,0
10/01/2023,10:26:49.546,68,-120,176,0
10/01/2023,10:26:49.609,73,-120,176,0
10/01/2023,10:26:49.671,76,-120,176,0
10/01/2023,10:26:49.718,78,-120,176,0
10/01/2023,10:26:49.781,81,-120,186,0
10/01/2023,10:26:49.843,83,-120,186,0
10/01/2023,10:26:49.906,89,-120,186,0
10/01/2023,10:26:49.968,91,-120,186,0
10/01/2023,10:26:50.062,96,-120,173,0
10/01/2023,10:26:50.125,99,-120,173,0
10/01/2023,10:26:50.172,101,-120,173,0
10/01/2023,10:26:50.234,104,-120,173,0
10/01/2023,10:26:50.296,106,-120,173,0
10/01/2023,10:26:50.343,109,-120,173,0
10/01/2023,10:26:50.406,112,-120,72,0
10/01/2023,10:26:50.468,112,-120,72,0
10/01/2023,10:26:50.531,112,-120,72,0
10/01/2023,10:26:50.593,112,-120,72,0
10/01/2023,10:26:50.640,112,-120,72,0
10/01/2023,10:26:50.734,112,-120,0,48
10/01/2023,10:26:50.797,112,-120,0,48
10/01/2023,10:26:50.859,112,-120,0,48
10/01/2023,10:26:50.922,112,-120,0,48
10/01/2023,10:26:50.968,112,-120,0,45
10/01/2023,10:26:51.031,112,-120,0,45
10/01/2023,10:26:51.093,112,-120,0,45
10/01/2023,10:26:51.156,112,-120,0,45
10/01/2023,10:26:51.218,112,-120,0,45
10/01/2023,10:26:51.281,112,-120,0,0
10/01/2023,10:26:51.343,112,-120,0,0
10/01/2023,10:26:51.390,112,-120,0,0
10/01/2023,10:26:51.500,112,-120,0,0
10/01/2023,10:26:51.562,112,-120,0,0
10/01/2023,10:26:51.625,112,-120,0,0
10/01/2023,10:26:51.687,112,-120,0,0
10/01/2023,10:26:51.734,112,-120,0,0
10/01/2023,10:26:51.797,112,-120,0,0
10/01/2023,10:26:51.859,112,-120,0,0
10/01/2023,10:26:51.906,112,-120,0,0
10/01/2023,10:26:51.969,112,-120,0,0
10/01/2023,10:26:52.031,112,-120,0,0
10/01/2023,10:26:52.078,112,-120,0,0
10/01/2023,10:26:52.187,112,-120,0,0
10/01/2023,10:26:52.250,112,-120,0,0
10/01/2023,10:26:52.297,112,-120,0,0
10/01/2023,10:26:52.359,112,-120,0,0
10/01/2023,10:26:52.406,112,-120,0,0
10/01/2023,10:26:52.469,112,-120,0,0
10/01/2023,10:26:52.531,112,-120,0,95
10/01/2023,10:26:52.594,112,-120,0,95
10/01/2023,10:26:52.640,112,-120,0,95
10/01/2023,10:26:52.750,112,-120,0,95
10/01/2023,10:26:52.797,112,-120,0,95
10/01/2023,10:26:52.859,112,-116,0,171
10/01/2023,10:26:52.922,112,-113,0,171
10/01/2023,10:26:52.969,112,-111,0,171
10/01/2023,10:26:53.031,112,-108,0,171
10/01/2023,10:26:53.094,112,-106,-31,171
10/01/2023,10:26:53.156,112,-105,-31,108
10/01/2023,10:26:53.219,112,-105,-31,108
10/01/2023,10:26:53.281,112,-105,-31,108
10/01/2023,10:26:53.328,112,-105,-31,108
10/01/2023,10:26:53.438,112,-105,-62,0
10/01/2023,10:26:53.500,112,-105,-62,0
10/01/2023,10:26:53.562,112,-105,-62,0
10/01/2023,10:26:53.609,112,-105,-62,0
10/01/2023,10:26:53.672,112,-105,-68,0
10/01/2023,10:26:53.734,112,-105,-68,0
10/01/2023,10:26:53.782,112,-105,-68,36
10/01/2023,10:26:53.844,112,-105,-68,36
10/01/2023,10:26:53.906,112,-105,-68,36
10/01/2023,10:26:53.969,111,-105,-111,36
10/01/2023,10:26:54.031,110,-105,-111,36
10/01/2023,10:26:54.078,108,-104,-111,195
10/01/2023,10:26:54.203,105,-98,-111,195
10/01/2023,10:26:54.250,103,-91,-108,195
10/01/2023,10:26:54.312,103,-88,-108,195
10/01/2023,10:26:54.375,103,-85,-108,49
10/01/2023,10:26:54.438,103,-85,-108,49
10/01/2023,10:26:54.500,103,-85,-108,49
10/01/2023,10:26:54.562,103,-85,-64,49
10/01/2023,10:26:54.625,103,-85,-64,49
10/01/2023,10:26:54.672,103,-85,-64,49
10/01/2023,10:26:54.734,103,-85,-64,0
10/01/2023,10:26:54.797,103,-85,-64,0
10/01/2023,10:26:54.860,103,-85,-64,0
10/01/2023,10:26:54.906,101,-85,-118,0
10/01/2023,10:26:54.985,100,-85,-118,0
10/01/2023,10:26:55.031,98,-85,-118,0
10/01/2023,10:26:55.094,97,-85,-118,0
