30/12/2022,11:00:10.983,29,1,65,85
30/12/2022,11:00:11.030,29,1,65,85
30/12/2022,11:00:11.139,29,1,65,85
30/12/2022,11:00:11.202,29,6,0,180
30/12/2022,11:00:11.264,29,8,0,180
30/12/2022,11:00:11.312,29,11,0,180
30/12/2022,11:00:11.374,29,13,0,180
30/12/2022,11:00:11.437,29,16,0,180
30/12/2022,11:00:11.499,29,19,0,103
30/12/2022,11:00:11.562,29,19,0,103
30/12/2022,11:00:11.608,29,19,0,103
30/12/2022,11:00:11.671,29,19,0,103
30/12/2022,11:00:11.734,29,19,0,103
30/12/2022,11:00:11.796,31,20,114,164
30/12/2022,11:00:11.858,33,23,114,164
30/12/2022,11:00:11.921,34,25,114,164
30/12/2022,11:00:11.983,36,27,114,164
30/12/2022,11:00:12.046,37,29,114,164
30/12/2022,11:00:12.108,40,33,122,102
30/12/2022,11:00:12.171,42,33,122,102
30/12/2022,11:00:12.234,44,33,122,102
30/12/2022,11:00:12.281,45,33,122,102
30/12/2022,11:00:12.390,49,33,0,102
30/12/2022,11:00:12.452,49,35,0,152
30/12/2022,11:00:12.515,49,37,0,152
30/12/2022,11:00:12.562,49,39,0,152
30/12/2022,11:00:12.624,49,41,0,152
30/12/2022,11:00:12.671,49,43,0,152
30/12/2022,11:00:12.749,49,47,0,141
30/12/2022,11:00:12.796,49,49,0,141
30/12/2022,11:00:12.858,49,51,0,141
30/12/2022,11:00:12.921,49,53,0,141
30/12/2022,11:00:13.015,49,57,0,121
30/12/2022,11:00:13.077,49,59,0,121
30/12/2022,11:00:13.140,49,61,0,121
30/12/2022,11:00:13.202,49,64,0,121
30/12/2022,11:00:13.249,49,66,0,121
30/12/2022,11:00:13.312,49,67,0,121
30/12/2022,11:00:13.374,49,68,0,43
30/12/2022,11:00:13.437,49,68,0,43
30/12/2022,11:00:13.499,49,68,0,43
30/12/2022,11:00:13.562,49,68,0,43
30/12/2022,11:00:13.624,49,68,0,43
30/12/2022,11:00:13.671,49,68,0,43
30/12/2022,11:00:13.733,49,68,0,43
30/12/2022,11:00:13.796,49,68,0,43
30/12/2022,11:00:13.843,49,68,0,43
30/12/2022,11:00:13.952,51,68,153,94
30/12/2022,11:00:14.015,53,68,153,94
30/12/2022,11:00:14.077,56,68,153,94
30/12/2022,11:00:14.140,58,68,153,94
30/12/2022,11:00:14.202,62,68,151,94
30/12/2022,11:00:14.265,64,68,151,99
30/12/2022,11:00:14.327,66,68,151,99
30/12/2022,11:00:14.390,68,68,151,99
30/12/2022,11:00:14.437,72,68,151,99
30/12/2022,11:00:14.499,74,68,151,99
30/12/2022,11:00:14.562,76,68,0,168
30/12/2022,11:00:14.640,76,71,0,168
30/12/2022,11:00:14.702,76,75,0,168
30/12/2022,11:00:14.765,76,78,0,168
30/12/2022,11:00:14.812,76,80,0,168
30/12/2022,11:00:14.874,76,83,0,168
30/12/2022,11:00:14.937,76,85,0,73
30/12/2022,11:00:14.999,76,85,0,73
30/12/2022,11:00:15.062,76,85,0,73
30/12/2022,11:00:15.108,76,85,0,73
30/12/2022,11:00:15.171,76,85,0,73
30/12/2022,11:00:15.234,76,85,0,127
30/12/2022,11:00:15.296,76,88,0,127
30/12/2022,11:00:15.359,76,90,0,127
30/12/2022,11:00:15.421,76,92,0,127
30/12/2022,11:00:15.484,76,93,0,127
30/12/2022,11:00:15.546,76,95,0,127
30/12/2022,11:00:15.609,76,95,0,109
30/12/2022,11:00:15.702,76,95,0,109
30/12/2022,11:00:15.765,76,95,0,109
30/12/2022,11:00:15.812,76,95,0,109
30/12/2022,11:00:15.874,76,95,0,109
30/12/2022,11:00:15.937,76,95,0,109
30/12/2022,11:00:15.984,76,95,0,109
30/12/2022,11:00:16.046,76,95,0,109
30/12/2022,11:00:16.109,76,95,0,109
30/12/2022,11:00:16.155,76,95,0,0
30/12/2022,11:00:16.234,76,95,0,0
30/12/2022,11:00:16.280,76,95,0,0
30/12/2022,11:00:16.390,76,95,0,0
30/12/2022,11:00:16.453,76,96,38,177
30/12/2022,11:00:16.515,76,99,38,177
30/12/2022,11:00:16.577,76,101,38,177
30/12/2022,11:00:16.640,76,104,38,177
30/12/2022,11:00:16.702,76,109,33,177
30/12/2022,11:00:16.765,76,111,33,0
30/12/2022,11:00:16.827,76,111,33,0
30/12/2022,11:00:16.890,76,111,33,0
30/12/2022,11:00:16.952,76,111,33,0
30/12/2022,11:00:17.015,76,111,0,0
30/12/2022,11:00:17.077,76,111,0,0
30/12/2022,11:00:17.124,76,111,0,0
30/12/2022,11:00:17.187,76,111,0,0
30/12/2022,11:00:17.250,76,111,0,0
30/12/2022,11:00:17.312,76,111,0,0
30/12/2022,11:00:17.374,76,111,0,0
30/12/2022,11:00:17.421,76,111,0,0
30/12/2022,11:00:17.484,76,111,0,0
30/12/2022,11:00:17.546,76,111,0,0
30/12/2022,11:00:17.609,76,111,0,0
30/12/2022,11:00:17.671,77,111,123,0
30/12/2022,11:00:17.734,79,113,123,139
30/12/2022,11:00:17.812,82,116,123,139
30/12/2022,11:00:17.874,84,118,123,139
30/12/2022,11:00:17.952,86,122,108,139
30/12/2022,11:00:18.031,86,122,108,33
30/12/2022,11:00:18.156,86,122,108,33
30/12/2022,11:00:18.265,86,122,0,33
30/12/2022,11:00:18.343,86,122,0,0
30/12/2022,11:00:18.406,86,122,0,0
30/12/2022,11:00:18.515,86,122,0,0
30/12/2022,11:00:18.577,86,122,42,0
30/12/2022,11:00:18.640,86,122,42,0
30/12/2022,11:00:18.702,86,122,42,0
30/12/2022,11:00:18.781,86,122,42,0
30/12/2022,11:00:18.843,86,122,42,0
30/12/2022,11:00:18.953,90,122,121,0
30/12/2022,11:00:19.031,91,122,121,0
30/12/2022,11:00:19.140,95,122,121,0
30/12/2022,11:00:19.218,102,122,258,0
30/12/2022,11:00:19.343,111,122,258,0
30/12/2022,11:00:19.453,125,122,0,0
30/12/2022,11:00:19.531,125,122,0,0
30/12/2022,11:00:19.640,125,122,0,0
30/12/2022,11:00:19.703,125,122,0,0
30/12/2022,11:00:19.781,125,122,-29,0
30/12/2022,11:00:19.906,125,122,-29,0
30/12/2022,11:00:19.968,125,122,-29,0
30/12/2022,11:00:20.078,125,122,-56,0
30/12/2022,11:00:20.156,125,122,-56,0
30/12/2022,11:00:20.218,125,122,-56,0
30/12/2022,11:00:20.343,125,122,-56,0
30/12/2022,11:00:20.453,125,122,-69,0
30/12/2022,11:00:20.515,125,122,-69,0
30/12/2022,11:00:20.578,125,122,-69,0
30/12/2022,11:00:20.656,125,122,-67,0
30/12/2022,11:00:20.765,125,122,-67,0
30/12/2022,11:00:20.843,125,122,-67,0
30/12/2022,11:00:20.906,125,122,-67,0
30/12/2022,11:00:21.015,125,122,-79,0
30/12/2022,11:00:21.093,125,122,-79,0
30/12/2022,11:00:21.156,125,122,-79,0
30/12/2022,11:00:21.265,125,122,-79,-30
30/12/2022,11:00:21.343,125,122,-61,-30
30/12/2022,11:00:21.453,125,122,-61,-30
30/12/2022,11:00:21.531,125,122,-61,-30
30/12/2022,11:00:21.593,125,122,-61,-43
30/12/2022,11:00:21.671,125,122,-45,-43
30/12/2022,11:00:21.734,125,122,-45,-43
30/12/2022,11:00:21.797,125,122,-45,-43
30/12/2022,11:00:21.859,125,122,-45,-43
30/12/2022,11:00:21.922,125,122,-45,0
30/12/2022,11:00:22.000,125,122,-28,0
30/12/2022,11:00:22.062,125,122,-28,0
30/12/2022,11:00:22.125,125,122,-28,0
30/12/2022,11:00:22.187,125,122,-28,0
30/12/2022,11:00:22.250,125,122,0,0
30/12/2022,11:00:22.328,125,122,0,0
30/12/2022,11:00:22.390,125,122,0,0
30/12/2022,11:00:22.453,125,122,0,0
30/12/2022,11:00:22.515,125,122,0,0
30/12/2022,11:00:22.578,125,122,0,0
30/12/2022,11:00:22.640,125,122,0,0
30/12/2022,11:00:22.703,125,122,0,0
30/12/2022,11:00:22.781,125,122,0,0
30/12/2022,11:00:22.843,125,122,0,0
30/12/2022,11:00:22.953,125,122,0,0
30/12/2022,11:00:23.031,125,122,0,0
30/12/2022,11:00:23.125,125,122,0,0
30/12/2022,11:00:23.203,125,122,0,0
30/12/2022,11:00:23.265,125,122,0,0
30/12/2022,11:00:23.343,125,122,0,0
30/12/2022,11:00:23.406,125,122,0,0
30/12/2022,11:00:23.500,125,122,0,0
30/12/2022,11:00:23.562,125,122,0,0
30/12/2022,11:00:23.625,125,122,0,0
30/12/2022,11:00:23.687,125,122,0,0
30/12/2022,11:00:23.750,125,122,0,0
30/12/2022,11:00:23.812,125,122,0,0
30/12/2022,11:00:23.875,125,122,0,0
30/12/2022,11:00:23.953,125,122,0,0
30/12/2022,11:00:24.015,125,122,0,0
30/12/2022,11:00:24.062,125,122,0,0
30/12/2022,11:00:24.125,125,122,0,0
30/12/2022,11:00:24.187,125,122,0,0
30/12/2022,11:00:24.265,125,122,0,0
30/12/2022,11:00:24.344,125,122,0,0
