13/01/2023,10:04:38.612,109,-117,120,0
13/01/2023,10:04:38.644,111,-117,120,0
13/01/2023,10:04:38.722,114,-117,120,0
13/01/2023,10:04:38.769,116,-117,120,0
13/01/2023,10:04:38.847,118,-117,120,0
13/01/2023,10:04:38.894,118,-117,52,0
13/01/2023,10:04:38.972,118,-117,52,0
13/01/2023,10:04:39.034,118,-117,52,0
13/01/2023,10:04:39.081,118,-117,52,0
13/01/2023,10:04:39.159,118,-117,52,0
13/01/2023,10:04:39.206,118,-117,0,0
13/01/2023,10:04:39.284,118,-117,0,0
13/01/2023,10:04:39.331,118,-117,0,0
13/01/2023,10:04:39.409,118,-117,-43,0
13/01/2023,10:04:39.456,118,-117,-43,0
13/01/2023,10:04:39.534,118,-117,-43,0
13/01/2023,10:04:39.581,118,-117,-43,0
13/01/2023,10:04:39.659,118,-117,-35,0
13/01/2023,10:04:39.706,118,-117,-35,0
13/01/2023,10:04:39.784,118,-117,-35,85
13/01/2023,10:04:39.831,118,-117,-35,85
13/01/2023,10:04:39.909,118,-117,-35,85
13/01/2023,10:04:39.972,118,-117,-61,85
13/01/2023,10:04:40.050,118,-117,-61,85
13/01/2023,10:04:40.097,118,-116,-61,233
13/01/2023,10:04:40.144,118,-112,-61,233
13/01/2023,10:04:40.222,118,-106,-61,233
13/01/2023,10:04:40.269,118,-102,-106,233
13/01/2023,10:04:40.347,118,-99,-106,233
13/01/2023,10:04:40.394,118,-96,-106,168
13/01/2023,10:04:40.472,118,-91,-106,168
13/01/2023,10:04:40.519,118,-88,-106,168
13/01/2023,10:04:40.597,118,-86,-194,168
13/01/2023,10:04:40.675,112,-81,-194,0
13/01/2023,10:04:40.722,109,-81,-194,0
13/01/2023,10:04:40.800,106,-81,-194,0
13/01/2023,10:04:40.847,103,-81,-194,-28
13/01/2023,10:04:40.925,100,-81,-71,-28
13/01/2023,10:04:40.972,100,-81,-71,-28
13/01/2023,10:04:41.034,100,-81,-71,-28
13/01/2023,10:04:41.081,100,-81,-71,-28
13/01/2023,10:04:41.159,100,-81,-71,-28
13/01/2023,10:04:41.237,100,-81,0,-53
13/01/2023,10:04:41.284,100,-81,0,-53
13/01/2023,10:04:41.347,100,-81,0,-53
13/01/2023,10:04:41.394,100,-81,0,-53
13/01/2023,10:04:41.472,100,-81,0,0
13/01/2023,10:04:41.519,100,-81,0,0
13/01/2023,10:04:41.597,100,-81,0,0
13/01/2023,10:04:41.675,100,-81,0,0
13/01/2023,10:04:41.706,100,-81,0,0
13/01/2023,10:04:41.784,100,-81,0,0
13/01/2023,10:04:41.831,98,-81,-152,0
13/01/2023,10:04:41.925,94,-81,-152,56
13/01/2023,10:04:41.972,91,-81,-152,56
13/01/2023,10:04:42.050,89,-81,-152,56
13/01/2023,10:04:42.097,87,-81,-152,56
13/01/2023,10:04:42.159,82,-81,-173,56
13/01/2023,10:04:42.222,80,-81,-173,118
13/01/2023,10:04:42.300,77,-79,-173,118
13/01/2023,10:04:42.347,75,-78,-173,118
13/01/2023,10:04:42.394,72,-76,-173,118
13/01/2023,10:04:42.472,70,-73,-74,118
13/01/2023,10:04:42.519,70,-72,-74,92
13/01/2023,10:04:42.597,70,-72,-74,92
13/01/2023,10:04:42.644,70,-72,-74,92
13/01/2023,10:04:42.722,70,-72,-93,92
13/01/2023,10:04:42.769,70,-72,-93,92
13/01/2023,10:04:42.847,70,-72,-93,203
13/01/2023,10:04:42.925,70,-65,-93,203
13/01/2023,10:04:42.972,70,-62,-93,203
13/01/2023,10:04:43.050,70,-59,-149,203
13/01/2023,10:04:43.097,68,-56,-149,203
13/01/2023,10:04:43.144,66,-52,-149,203
13/01/2023,10:04:43.222,62,-52,-149,90
13/01/2023,10:04:43.269,59,-52,-149,90
13/01/2023,10:04:43.347,57,-52,-149,90
13/01/2023,10:04:43.410,55,-52,-138,90
13/01/2023,10:04:43.472,51,-52,-138,41
13/01/2023,10:04:43.519,49,-52,-138,41
13/01/2023,10:04:43.613,47,-52,-138,41
13/01/2023,10:04:43.659,45,-52,-64,41
13/01/2023,10:04:43.722,45,-52,-64,41
13/01/2023,10:04:43.816,45,-49,-64,131
13/01/2023,10:04:43.863,45,-47,-64,131
13/01/2023,10:04:43.925,45,-46,-64,131
13/01/2023,10:04:43.972,45,-44,-78,131
13/01/2023,10:04:44.019,45,-42,-78,131
13/01/2023,10:04:44.097,45,-41,-78,91
13/01/2023,10:04:44.160,45,-41,-78,91
13/01/2023,10:04:44.222,45,-41,-78,91
13/01/2023,10:04:44.269,44,-41,-122,91
13/01/2023,10:04:44.363,43,-41,-122,91
13/01/2023,10:04:44.410,41,-41,-122,119
13/01/2023,10:04:44.488,37,-38,-122,119
13/01/2023,10:04:44.535,36,-37,-122,119
13/01/2023,10:04:44.581,35,-35,-100,119
13/01/2023,10:04:44.660,35,-32,-100,105
13/01/2023,10:04:44.722,35,-32,-100,105
13/01/2023,10:04:44.800,35,-32,-100,105
13/01/2023,10:04:44.832,35,-32,-100,105
13/01/2023,10:04:44.925,35,-32,-86,105
13/01/2023,10:04:44.972,35,-32,-86,92
13/01/2023,10:04:45.019,35,-32,-86,92
13/01/2023,10:04:45.097,35,-32,-86,92
13/01/2023,10:04:45.175,35,-32,-86,92
13/01/2023,10:04:45.222,35,-32,-86,92
13/01/2023,10:04:45.269,33,-32,-142,92
13/01/2023,10:04:45.363,29,-28,-142,174
13/01/2023,10:04:45.425,27,-25,-142,174
13/01/2023,10:04:45.472,25,-23,-142,174
13/01/2023,10:04:45.535,23,-20,-142,174
13/01/2023,10:04:45.613,20,-17,-114,32
13/01/2023,10:04:45.675,18,-17,-114,32
13/01/2023,10:04:45.722,17,-17,-114,32
13/01/2023,10:04:45.800,15,-17,-114,32
13/01/2023,10:04:45.847,14,-17,-114,32
13/01/2023,10:04:45.894,13,-17,-103,32
13/01/2023,10:04:45.988,13,-17,-103,69
13/01/2023,10:04:46.035,13,-17,-103,69
13/01/2023,10:04:46.113,13,-17,-103,69
13/01/2023,10:04:46.160,13,-17,-103,69
13/01/2023,10:04:46.238,13,-16,-82,132
13/01/2023,10:04:46.300,13,-14,-82,132
13/01/2023,10:04:46.347,13,-13,-82,132
13/01/2023,10:04:46.425,13,-9,-82,132
13/01/2023,10:04:46.473,13,-7,-82,132
13/01/2023,10:04:46.519,13,-6,-109,114
13/01/2023,10:04:46.613,13,-3,-109,114
13/01/2023,10:04:46.660,13,-3,-109,114
13/01/2023,10:04:46.738,13,0,-109,114
13/01/2023,10:04:46.801,13,1,-109,114
13/01/2023,10:04:46.847,13,2,-127,114
13/01/2023,10:04:46.926,9,3,-127,0
13/01/2023,10:04:46.988,8,3,-127,0
13/01/2023,10:04:47.035,6,3,-127,0
13/01/2023,10:04:47.113,3,3,-127,0
13/01/2023,10:04:47.160,3,3,-127,0
13/01/2023,10:04:47.207,1,5,-106,111
13/01/2023,10:04:47.300,1,6,-106,111
13/01/2023,10:04:47.347,1,8,-106,111
13/01/2023,10:04:47.394,1,9,-106,111
13/01/2023,10:04:47.488,1,12,-106,111
13/01/2023,10:04:47.535,1,12,-65,70
13/01/2023,10:04:47.582,1,12,-65,70
13/01/2023,10:04:47.660,1,12,-65,70
13/01/2023,10:04:47.722,1,12,-65,70
13/01/2023,10:04:47.800,1,12,-65,70
13/01/2023,10:04:47.863,0,12,-129,32
13/01/2023,10:04:47.910,-1,12,-129,32
13/01/2023,10:04:47.957,-3,12,-129,32
13/01/2023,10:04:48.050,-6,12,-129,32
13/01/2023,10:04:48.097,-8,12,-129,32
13/01/2023,10:04:48.176,-9,12,-104,29
13/01/2023,10:04:48.222,-9,12,-104,29
13/01/2023,10:04:48.269,-9,12,-104,29
13/01/2023,10:04:48.347,-9,12,-104,29
13/01/2023,10:04:48.394,-9,12,-104,29
13/01/2023,10:04:48.472,-9,12,-60,70
13/01/2023,10:04:48.535,-9,12,-60,70
13/01/2023,10:04:48.613,-9,12,-60,70
13/01/2023,10:04:48.660,-9,12,-60,70
13/01/2023,10:04:48.738,-9,12,-109,73
13/01/2023,10:04:48.801,-9,12,-109,73
13/01/2023,10:04:48.848,-9,12,-109,73
13/01/2023,10:04:48.926,-9,12,-109,73
13/01/2023,10:04:48.972,-9,12,-109,73
13/01/2023,10:04:49.019,-9,12,-107,36
13/01/2023,10:04:49.113,-9,12,-107,36
13/01/2023,10:04:49.160,-9,12,-107,36
13/01/2023,10:04:49.238,-9,12,-107,36
13/01/2023,10:04:49.285,-9,12,-107,36
13/01/2023,10:04:49.332,-9,12,-119,36
13/01/2023,10:04:49.425,-12,12,-119,92
13/01/2023,10:04:49.472,-13,12,-119,92
13/01/2023,10:04:49.551,-15,12,-119,92
13/01/2023,10:04:49.597,-16,12,-119,92
13/01/2023,10:04:49.644,-18,12,-119,92
13/01/2023,10:04:49.722,-18,12,-103,48
13/01/2023,10:04:49.785,-18,12,-103,48
13/01/2023,10:04:49.832,-18,12,-103,48
13/01/2023,10:04:49.910,-18,12,-103,48
13/01/2023,10:04:49.957,-18,12,-103,48
13/01/2023,10:04:50.051,-18,12,-69,75
13/01/2023,10:04:50.097,-18,12,-69,75
13/01/2023,10:04:50.144,-18,12,-69,75
13/01/2023,10:04:50.222,-18,12,-69,75
13/01/2023,10:04:50.269,-18,12,-98,75
13/01/2023,10:04:50.363,-18,17,-98,192
13/01/2023,10:04:50.410,-18,20,-98,192
13/01/2023,10:04:50.473,-18,23,-98,192
13/01/2023,10:04:50.551,-18,26,-98,192
13/01/2023,10:04:50.613,-19,29,-128,192
13/01/2023,10:04:50.660,-22,31,-128,53
13/01/2023,10:04:50.707,-24,31,-128,53
13/01/2023,10:04:50.801,-26,31,-128,53
13/01/2023,10:04:50.848,-27,31,-128,53
13/01/2023,10:04:50.910,-29,31,-126,53
13/01/2023,10:04:50.957,-32,31,-126,0
13/01/2023,10:04:51.051,-34,31,-126,0
13/01/2023,10:04:51.098,-36,31,-126,0
13/01/2023,10:04:51.144,-37,31,-126,0
13/01/2023,10:04:51.238,-39,31,-62,78
13/01/2023,10:04:51.285,-39,31,-62,78
13/01/2023,10:04:51.332,-39,31,-62,78
13/01/2023,10:04:51.426,-39,31,-62,78
13/01/2023,10:04:51.473,-39,31,-85,78
13/01/2023,10:04:51.551,-39,31,-85,130
13/01/2023,10:04:51.613,-39,32,-85,130
13/01/2023,10:04:51.660,-39,34,-85,130
13/01/2023,10:04:51.707,-39,36,-85,130
13/01/2023,10:04:51.801,-39,39,-146,130
13/01/2023,10:04:51.848,-41,41,-146,130
13/01/2023,10:04:51.895,-43,41,-146,77
13/01/2023,10:04:51.988,-47,41,-146,77
13/01/2023,10:04:52.035,-49,41,-146,77
13/01/2023,10:04:52.082,-51,41,-146,77
13/01/2023,10:04:52.176,-55,41,-145,0
13/01/2023,10:04:52.223,-57,41,-145,0
13/01/2023,10:04:52.285,-59,41,-145,0
13/01/2023,10:04:52.363,-63,41,-145,0
13/01/2023,10:04:52.410,-63,41,-58,0
13/01/2023,10:04:52.473,-63,42,-58,113
13/01/2023,10:04:52.519,-63,44,-58,113
13/01/2023,10:04:52.613,-63,45,-58,113
13/01/2023,10:04:52.660,-63,47,-58,113
13/01/2023,10:04:52.707,-63,48,-58,113
13/01/2023,10:04:52.817,-63,50,-59,61
13/01/2023,10:04:52.863,-63,50,-59,61
13/01/2023,10:04:52.910,-63,50,-59,61
13/01/2023,10:04:52.957,-63,50,-59,61
13/01/2023,10:04:53.051,-63,50,-90,61
13/01/2023,10:04:53.098,-63,51,-90,119
13/01/2023,10:04:53.160,-63,52,-90,119
13/01/2023,10:04:53.239,-63,55,-90,119
13/01/2023,10:04:53.301,-63,57,-90,119
13/01/2023,10:04:53.348,-64,58,-139,119
13/01/2023,10:04:53.410,-66,60,-139,113
13/01/2023,10:04:53.457,-68,61,-139,113
13/01/2023,10:04:53.551,-71,64,-139,113
13/01/2023,10:04:53.598,-73,65,-139,113
13/01/2023,10:04:53.660,-75,67,-105,113
13/01/2023,10:04:53.723,-75,68,-105,39
13/01/2023,10:04:53.801,-75,68,-105,39
13/01/2023,10:04:53.848,-75,68,-105,39
13/01/2023,10:04:53.910,-75,68,-105,39
13/01/2023,10:04:53.957,-75,68,-88,39
13/01/2023,10:04:54.051,-75,70,-88,147
13/01/2023,10:04:54.098,-75,72,-88,147
13/01/2023,10:04:54.160,-75,74,-88,147
13/01/2023,10:04:54.238,-75,78,-88,147
13/01/2023,10:04:54.301,-75,80,-100,147
13/01/2023,10:04:54.348,-75,81,-100,64
13/01/2023,10:04:54.410,-75,81,-100,64
13/01/2023,10:04:54.488,-75,81,-100,64
13/01/2023,10:04:54.535,-75,81,-100,64
13/01/2023,10:04:54.582,-76,81,-115,64
13/01/2023,10:04:54.676,-79,81,-115,27
13/01/2023,10:04:54.723,-81,81,-115,27
13/01/2023,10:04:54.786,-82,81,-115,27
13/01/2023,10:04:54.832,-84,81,-115,27
13/01/2023,10:04:54.926,-87,81,-116,78
13/01/2023,10:04:54.973,-88,81,-116,78
13/01/2023,10:04:55.035,-90,81,-116,78
13/01/2023,10:04:55.082,-91,81,-116,78
13/01/2023,10:04:55.176,-93,81,-63,78
13/01/2023,10:04:55.238,-93,81,-63,84
13/01/2023,10:04:55.301,-93,81,-63,84
13/01/2023,10:04:55.363,-93,81,-63,84
13/01/2023,10:04:55.410,-93,81,-63,84
13/01/2023,10:04:55.473,-93,81,-80,84
13/01/2023,10:04:55.535,-93,81,-80,132
13/01/2023,10:04:55.582,-93,83,-80,132
13/01/2023,10:04:55.676,-93,87,-80,132
13/01/2023,10:04:55.739,-93,88,-80,132
13/01/2023,10:04:55.785,-93,90,-97,132
13/01/2023,10:04:55.848,-93,92,-97,55
13/01/2023,10:04:55.895,-93,92,-97,55
13/01/2023,10:04:55.989,-93,92,-97,55
13/01/2023,10:04:56.051,-93,92,-97,55
13/01/2023,10:04:56.098,-93,92,-134,55
13/01/2023,10:04:56.145,-95,92,-134,105
13/01/2023,10:04:56.239,-99,92,-134,105
13/01/2023,10:04:56.301,-100,92,-134,105
13/01/2023,10:04:56.348,-102,92,-134,105
13/01/2023,10:04:56.411,-104,92,-134,105
13/01/2023,10:04:56.457,-104,92,-110,105
13/01/2023,10:04:56.551,-104,94,-110,173
13/01/2023,10:04:56.614,-104,96,-110,173
13/01/2023,10:04:56.660,-104,99,-110,173
13/01/2023,10:04:56.723,-104,104,-59,173
13/01/2023,10:04:56.770,-104,106,-59,173
13/01/2023,10:04:56.864,-104,107,-59,0
13/01/2023,10:04:56.926,-104,107,-59,0
13/01/2023,10:04:56.973,-104,107,-59,0
13/01/2023,10:04:57.035,-104,107,-96,0
13/01/2023,10:04:57.082,-104,107,-96,0
13/01/2023,10:04:57.176,-104,107,-96,38
13/01/2023,10:04:57.239,-104,107,-96,38
13/01/2023,10:04:57.285,-104,107,-96,38
13/01/2023,10:04:57.332,-104,107,-108,38
13/01/2023,10:04:57.426,-104,107,-108,99
13/01/2023,10:04:57.489,-104,107,-108,99
13/01/2023,10:04:57.536,-104,107,-108,99
13/01/2023,10:04:57.598,-104,107,-108,99
13/01/2023,10:04:57.676,-106,107,-115,99
13/01/2023,10:04:57.739,-108,107,-115,91
13/01/2023,10:04:57.801,-109,107,-115,91
13/01/2023,10:04:57.848,-111,107,-115,91
13/01/2023,10:04:57.911,-112,107,-115,91
13/01/2023,10:04:57.957,-114,107,-101,91
13/01/2023,10:04:58.051,-114,107,-101,46
13/01/2023,10:04:58.098,-114,107,-101,46
13/01/2023,10:04:58.161,-114,107,-101,46
13/01/2023,10:04:58.239,-114,107,-48,46
13/01/2023,10:04:58.301,-114,107,-48,46
13/01/2023,10:04:58.348,-114,107,-48,46
13/01/2023,10:04:58.410,-114,109,-48,134
13/01/2023,10:04:58.458,-114,111,-48,134
13/01/2023,10:04:58.551,-114,114,-48,134
13/01/2023,10:04:58.614,-114,116,-75,134
13/01/2023,10:04:58.676,-114,118,-75,55
13/01/2023,10:04:58.739,-114,118,-75,55
13/01/2023,10:04:58.801,-114,118,-75,55
13/01/2023,10:04:58.848,-114,118,-75,-57
13/01/2023,10:04:58.911,-114,118,-69,-57
13/01/2023,10:04:58.973,-114,118,-69,-57
13/01/2023,10:04:59.036,-114,118,-69,-57
13/01/2023,10:04:59.083,-114,118,-69,-57
13/01/2023,10:04:59.192,-114,118,-59,-38
13/01/2023,10:04:59.254,-114,118,-59,-38
13/01/2023,10:04:59.317,-114,118,-59,-38
13/01/2023,10:04:59.379,-114,118,-59,-38
13/01/2023,10:04:59.442,-114,118,-59,0
13/01/2023,10:04:59.489,-114,118,0,0
13/01/2023,10:04:59.567,-114,118,0,0
13/01/2023,10:04:59.614,-114,118,0,0
13/01/2023,10:04:59.676,-114,118,0,0
13/01/2023,10:04:59.739,-114,118,0,0
13/01/2023,10:04:59.817,-114,118,0,0
13/01/2023,10:04:59.864,-114,118,0,0
13/01/2023,10:04:59.926,-114,118,0,0
13/01/2023,10:04:59.973,-114,118,0,0
13/01/2023,10:05:00.036,-114,118,0,-26
13/01/2023,10:05:00.114,-114,118,0,-26
13/01/2023,10:05:00.176,-114,118,0,-26
13/01/2023,10:05:00.239,-114,118,0,-26
13/01/2023,10:05:00.286,-114,118,0,-26
13/01/2023,10:05:00.348,-114,118,0,0
13/01/2023,10:05:00.411,-114,118,0,0
13/01/2023,10:05:00.473,-114,118,0,0
13/01/2023,10:05:00.520,-114,118,0,0
13/01/2023,10:05:00.614,-114,118,0,0
13/01/2023,10:05:00.661,-114,118,0,0
13/01/2023,10:05:00.723,-114,118,0,0
13/01/2023,10:05:00.786,-114,118,0,0
13/01/2023,10:05:00.833,-114,118,0,0
13/01/2023,10:05:00.926,-114,118,0,0
13/01/2023,10:05:00.973,-114,118,0,-40
13/01/2023,10:05:01.036,-114,118,0,-40
13/01/2023,10:05:01.083,-114,118,0,-40
13/01/2023,10:05:01.176,-114,118,0,-40
13/01/2023,10:05:01.239,-114,118,0,-40
13/01/2023,10:05:01.286,-114,118,0,-36
13/01/2023,10:05:01.333,-114,118,0,-36
13/01/2023,10:05:01.426,-114,118,0,-36
13/01/2023,10:05:01.489,-114,118,0,-36
13/01/2023,10:05:01.536,-114,118,0,-36
13/01/2023,10:05:01.583,-114,118,0,-39
13/01/2023,10:05:01.676,-114,118,-65,-39
13/01/2023,10:05:01.739,-114,118,-65,-39
13/01/2023,10:05:01.801,-114,118,-65,-39
13/01/2023,10:05:01.849,-114,118,-65,-39
13/01/2023,10:05:01.895,-114,118,-65,-44
13/01/2023,10:05:01.989,-114,118,-60,-44
13/01/2023,10:05:02.052,-114,118,-60,-44
13/01/2023,10:05:02.098,-114,118,-60,-44
13/01/2023,10:05:02.145,-114,118,-60,-44
13/01/2023,10:05:02.239,-114,118,-58,0
13/01/2023,10:05:02.301,-114,118,-58,0
13/01/2023,10:05:02.364,-114,118,-58,0
13/01/2023,10:05:02.411,-114,118,-58,0
13/01/2023,10:05:02.473,-114,118,-58,0
13/01/2023,10:05:02.536,-114,118,-64,0
13/01/2023,10:05:02.583,-114,118,-64,0
13/01/2023,10:05:02.676,-114,118,-64,0
13/01/2023,10:05:02.739,-114,118,-64,0
13/01/2023,10:05:02.786,-114,118,-64,0
13/01/2023,10:05:02.848,-114,118,-64,0
13/01/2023,10:05:02.895,-114,118,-50,0
13/01/2023,10:05:02.989,-114,118,-50,0
13/01/2023,10:05:03.052,-114,118,-50,0
13/01/2023,10:05:03.098,-114,118,-50,0
13/01/2023,10:05:03.161,-114,118,-50,0
13/01/2023,10:05:03.255,-114,118,-61,0
13/01/2023,10:05:03.302,-114,118,-61,0
13/01/2023,10:05:03.364,-114,118,-61,0
13/01/2023,10:05:03.411,-114,118,-61,0
13/01/2023,10:05:03.458,-114,118,-61,0
13/01/2023,10:05:03.551,-114,118,-70,0
13/01/2023,10:05:03.598,-114,118,-70,0
13/01/2023,10:05:03.661,-114,118,-70,0
13/01/2023,10:05:03.708,-114,118,-70,0
13/01/2023,10:05:03.802,-114,118,-76,0
13/01/2023,10:05:03.864,-114,118,-76,0
13/01/2023,10:05:03.911,-114,118,-76,0
13/01/2023,10:05:03.958,-114,118,-76,0
13/01/2023,10:05:04.051,-114,118,-76,0
13/01/2023,10:05:04.098,-114,118,-55,0
13/01/2023,10:05:04.161,-114,118,-55,0
13/01/2023,10:05:04.208,-114,118,-55,0
13/01/2023,10:05:04.302,-114,118,-55,0
13/01/2023,10:05:04.349,-114,118,-55,0
13/01/2023,10:05:04.411,-114,118,-83,0
13/01/2023,10:05:04.458,-114,118,-83,0
13/01/2023,10:05:04.552,-114,118,-83,0
13/01/2023,10:05:04.599,-114,118,-83,0
13/01/2023,10:05:04.646,-114,118,-83,0
13/01/2023,10:05:04.739,-114,118,-74,0
13/01/2023,10:05:04.802,-114,118,-74,0
13/01/2023,10:05:04.849,-114,118,-74,0
13/01/2023,10:05:04.896,-114,118,-74,0
13/01/2023,10:05:04.989,-114,118,-74,0
13/01/2023,10:05:05.052,-114,118,-99,0
13/01/2023,10:05:05.098,-114,118,-99,0
13/01/2023,10:05:05.161,-114,118,-99,0
13/01/2023,10:05:05.255,-114,118,-99,0
13/01/2023,10:05:05.317,-114,118,-99,0
13/01/2023,10:05:05.380,-116,118,-127,-41
13/01/2023,10:05:05.458,-118,118,-127,-41
13/01/2023,10:05:05.521,-120,118,-127,-41
13/01/2023,10:05:05.567,-122,118,-127,-41
13/01/2023,10:05:05.630,-124,118,-97,0
13/01/2023,10:05:05.692,-124,118,-97,0
13/01/2023,10:05:05.739,-124,118,-97,0
13/01/2023,10:05:05.802,-124,118,-97,0
13/01/2023,10:05:05.848,-124,118,-97,0
13/01/2023,10:05:05.911,-124,118,-97,0
13/01/2023,10:05:06.005,-124,118,0,0
13/01/2023,10:05:06.052,-124,118,0,0
13/01/2023,10:05:06.114,-124,118,0,0
13/01/2023,10:05:06.161,-124,118,0,0
13/01/2023,10:05:06.224,-124,118,0,0
13/01/2023,10:05:06.286,-124,118,0,0
13/01/2023,10:05:06.380,-124,118,0,0
13/01/2023,10:05:06.427,-124,118,0,0
13/01/2023,10:05:06.474,-124,118,0,0
13/01/2023,10:05:06.536,-124,118,0,0
13/01/2023,10:05:06.599,-124,118,0,0
13/01/2023,10:05:06.646,-124,118,0,0
13/01/2023,10:05:06.739,-124,118,0,0
13/01/2023,10:05:06.802,-124,118,0,0
13/01/2023,10:05:06.849,-124,118,0,0
13/01/2023,10:05:06.911,-124,118,0,0
13/01/2023,10:05:06.958,-124,118,0,0
13/01/2023,10:05:07.052,-124,118,0,0
13/01/2023,10:05:07.114,-124,118,0,0
13/01/2023,10:05:07.161,-124,118,0,0
13/01/2023,10:05:07.224,-124,118,0,-41
13/01/2023,10:05:07.271,-124,118,0,-41
13/01/2023,10:05:07.364,-124,118,0,-41
13/01/2023,10:05:07.427,-124,118,0,-41
13/01/2023,10:05:07.474,-124,114,0,-264
13/01/2023,10:05:07.536,-124,109,0,-264
13/01/2023,10:05:07.583,-124,105,0,-264
13/01/2023,10:05:07.677,-124,95,0,-264
13/01/2023,10:05:07.739,-124,90,0,-264
13/01/2023,10:05:07.802,-124,86,0,-224
13/01/2023,10:05:07.849,-124,83,0,-224
13/01/2023,10:05:07.911,-124,80,0,-224
13/01/2023,10:05:07.958,-124,76,0,-224
13/01/2023,10:05:08.067,-124,70,0,-224
13/01/2023,10:05:08.115,-124,67,0,-129
13/01/2023,10:05:08.177,-124,64,0,-129
13/01/2023,10:05:08.239,-124,62,0,-129
13/01/2023,10:05:08.286,-124,60,0,-129
13/01/2023,10:05:08.349,-124,58,0,-129
13/01/2023,10:05:08.411,-124,56,0,-205
13/01/2023,10:05:08.458,-124,53,0,-205
13/01/2023,10:05:08.521,-124,46,0,-205
13/01/2023,10:05:08.614,-124,43,0,-205
13/01/2023,10:05:08.677,-124,36,0,-205
13/01/2023,10:05:08.739,-124,33,0,-213
13/01/2023,10:05:08.802,-124,30,0,-213
13/01/2023,10:05:08.849,-124,26,0,-213
13/01/2023,10:05:08.911,-124,23,0,-213
13/01/2023,10:05:08.974,-124,20,0,-213
13/01/2023,10:05:09.021,-124,13,0,-213
13/01/2023,10:05:09.114,-124,10,0,-169
13/01/2023,10:05:09.177,-124,5,0,-169
13/01/2023,10:05:09.239,-124,2,0,-169
13/01/2023,10:05:09.302,-124,0,0,-169
13/01/2023,10:05:09.349,-124,-2,0,-169
13/01/2023,10:05:09.411,-124,-4,0,-169
13/01/2023,10:05:09.474,-124,-11,0,-194
13/01/2023,10:05:09.536,-124,-14,0,-194
13/01/2023,10:05:09.630,-124,-21,0,-194
13/01/2023,10:05:09.693,-124,-24,0,-194
13/01/2023,10:05:09.739,-124,-27,0,-204
13/01/2023,10:05:09.802,-124,-31,0,-204
13/01/2023,10:05:09.864,-124,-34,0,-204
13/01/2023,10:05:09.927,-124,-41,0,-204
13/01/2023,10:05:09.989,-124,-44,0,-204
13/01/2023,10:05:10.052,-124,-46,0,-154
13/01/2023,10:05:10.114,-124,-48,0,-154
13/01/2023,10:05:10.177,-124,-50,0,-154
13/01/2023,10:05:10.224,-124,-55,0,-154
13/01/2023,10:05:10.286,-124,-57,0,-154
13/01/2023,10:05:10.333,-124,-59,0,-145
13/01/2023,10:05:10.443,-124,-63,0,-145
13/01/2023,10:05:10.505,-124,-65,0,-145
13/01/2023,10:05:10.552,-124,-67,0,-145
13/01/2023,10:05:10.614,-124,-69,0,-145
13/01/2023,10:05:10.677,-124,-74,0,-175
13/01/2023,10:05:10.740,-124,-76,0,-175
13/01/2023,10:05:10.802,-124,-79,0,-175
13/01/2023,10:05:10.849,-124,-81,0,-175
13/01/2023,10:05:10.912,-124,-84,0,-175
13/01/2023,10:05:10.974,-124,-89,0,-157
13/01/2023,10:05:11.036,-124,-91,0,-157
13/01/2023,10:05:11.099,-124,-93,0,-157
13/01/2023,10:05:11.146,-124,-95,0,-157
13/01/2023,10:05:11.255,-124,-99,0,-157
13/01/2023,10:05:11.318,-124,-101,0,-118
13/01/2023,10:05:11.380,-124,-104,0,-118
13/01/2023,10:05:11.443,-124,-106,0,-118
13/01/2023,10:05:11.505,-124,-107,0,-118
13/01/2023,10:05:11.568,-124,-109,0,-118
13/01/2023,10:05:11.630,-124,-111,0,-91
13/01/2023,10:05:11.693,-124,-111,0,-91
13/01/2023,10:05:11.755,-124,-111,0,-91
13/01/2023,10:05:11.818,-124,-111,0,-91
13/01/2023,10:05:11.880,-124,-111,0,-91
13/01/2023,10:05:11.943,-124,-112,0,-112
13/01/2023,10:05:12.005,-124,-113,0,-112
13/01/2023,10:05:12.068,-124,-115,0,-112
13/01/2023,10:05:12.130,-124,-118,0,-112
13/01/2023,10:05:12.193,-124,-119,0,-112
13/01/2023,10:05:12.255,-124,-120,0,-73
13/01/2023,10:05:12.333,-124,-120,0,-73
13/01/2023,10:05:12.443,-124,-120,0,-73
13/01/2023,10:05:12.505,-124,-120,0,-73
13/01/2023,10:05:12.568,-124,-120,0,0
13/01/2023,10:05:12.630,-124,-120,0,0
13/01/2023,10:05:12.693,-124,-120,0,0
13/01/2023,10:05:12.755,-124,-120,0,0
13/01/2023,10:05:12.833,-124,-120,0,0
13/01/2023,10:05:12.927,-124,-120,0,0
13/01/2023,10:05:12.990,-124,-120,0,0
13/01/2023,10:05:13.052,-124,-120,0,0
13/01/2023,10:05:13.099,-124,-120,0,0
13/01/2023,10:05:13.162,-124,-120,0,0
13/01/2023,10:05:13.224,-124,-120,0,0
13/01/2023,10:05:13.287,-124,-120,0,0
13/01/2023,10:05:13.349,-124,-120,0,0
13/01/2023,10:05:13.443,-124,-120,0,0
13/01/2023,10:05:13.505,-124,-120,0,0
13/01/2023,10:05:13.568,-124,-120,0,0
13/01/2023,10:05:13.630,-124,-120,0,0
