24/01/2023,10:14:41.165,35,-114,189,-65
24/01/2023,10:14:41.227,38,-114,189,-54
24/01/2023,10:14:41.290,41,-114,189,-54
24/01/2023,10:14:41.352,47,-114,178,-54
24/01/2023,10:14:41.399,49,-114,178,-54
24/01/2023,10:14:41.462,52,-114,178,-54
24/01/2023,10:14:41.540,54,-114,178,-54
24/01/2023,10:14:41.602,59,-114,178,-43
24/01/2023,10:14:41.665,62,-114,169,-43
24/01/2023,10:14:41.727,64,-114,169,-43
24/01/2023,10:14:41.790,69,-114,169,-43
24/01/2023,10:14:41.852,72,-114,169,-38
24/01/2023,10:14:41.931,74,-114,169,-38
24/01/2023,10:14:41.993,79,-114,171,-38
24/01/2023,10:14:42.055,82,-114,171,-38
24/01/2023,10:14:42.118,84,-114,171,-38
24/01/2023,10:14:42.181,87,-114,171,-34
24/01/2023,10:14:42.259,92,-114,140,-34
24/01/2023,10:14:42.368,96,-114,140,-34
24/01/2023,10:14:42.431,98,-114,140,-34
24/01/2023,10:14:42.493,102,-114,140,-41
24/01/2023,10:14:42.556,103,-114,117,-41
24/01/2023,10:14:42.618,105,-114,117,-41
24/01/2023,10:14:42.681,106,-114,117,-41
24/01/2023,10:14:42.743,109,-114,117,-45
24/01/2023,10:14:42.806,111,-114,117,-45
24/01/2023,10:14:42.852,112,-114,117,-45
24/01/2023,10:14:42.915,113,-114,94,-45
24/01/2023,10:14:42.977,113,-114,94,-45
24/01/2023,10:14:43.040,113,-114,94,-38
24/01/2023,10:14:43.102,113,-114,94,-38
24/01/2023,10:14:43.165,113,-114,94,-38
24/01/2023,10:14:43.212,113,-114,34,-38
24/01/2023,10:14:43.274,113,-114,34,-38
24/01/2023,10:14:43.337,113,-114,34,-26
24/01/2023,10:14:43.400,113,-114,34,-26
24/01/2023,10:14:43.462,113,-114,34,-26
24/01/2023,10:14:43.525,113,-114,54,-26
24/01/2023,10:14:43.571,113,-114,54,-26
24/01/2023,10:14:43.681,113,-114,54,-28
24/01/2023,10:14:43.743,113,-114,54,-28
24/01/2023,10:14:43.806,113,-114,54,-28
24/01/2023,10:14:43.853,113,-114,34,-28
24/01/2023,10:14:43.915,113,-114,34,-28
24/01/2023,10:14:43.978,113,-114,34,-28
24/01/2023,10:14:44.056,113,-114,34,0
24/01/2023,10:14:44.103,113,-114,34,0
24/01/2023,10:14:44.165,113,-114,0,0
24/01/2023,10:14:44.228,113,-114,0,0
24/01/2023,10:14:44.290,113,-114,0,0
24/01/2023,10:14:44.353,113,-114,0,0
24/01/2023,10:14:44.415,113,-114,0,0
24/01/2023,10:14:44.478,113,-114,0,0
24/01/2023,10:14:44.525,113,-114,0,0
24/01/2023,10:14:44.587,113,-114,0,0
24/01/2023,10:14:44.650,113,-114,0,0
24/01/2023,10:14:44.712,113,-114,0,0
24/01/2023,10:14:44.775,113,-114,0,47
24/01/2023,10:14:44.837,113,-114,0,47
24/01/2023,10:14:44.899,113,-114,-40,47
24/01/2023,10:14:44.962,113,-114,-40,47
24/01/2023,10:14:45.025,113,-114,-40,47
24/01/2023,10:14:45.087,113,-114,-40,56
24/01/2023,10:14:45.150,113,-114,-40,56
24/01/2023,10:14:45.212,113,-114,-43,56
24/01/2023,10:14:45.290,113,-114,-43,56
24/01/2023,10:14:45.353,113,-114,-43,85
24/01/2023,10:14:45.415,113,-114,-43,85
24/01/2023,10:14:45.478,113,-114,-43,85
24/01/2023,10:14:45.524,113,-114,-60,85
24/01/2023,10:14:45.587,113,-114,-60,85
24/01/2023,10:14:45.650,113,-114,-60,81
24/01/2023,10:14:45.712,113,-114,-60,81
24/01/2023,10:14:45.775,113,-114,-60,81
24/01/2023,10:14:45.837,113,-114,-60,81
24/01/2023,10:14:45.900,113,-114,-60,81
24/01/2023,10:14:45.962,113,-114,-60,81
24/01/2023,10:14:46.025,113,-113,-60,120
24/01/2023,10:14:46.087,113,-111,-60,120
24/01/2023,10:14:46.150,113,-108,-72,120
24/01/2023,10:14:46.212,113,-106,-72,120
24/01/2023,10:14:46.275,113,-105,-72,120
24/01/2023,10:14:46.337,113,-104,-72,66
24/01/2023,10:14:46.400,113,-104,-72,66
24/01/2023,10:14:46.462,113,-104,-78,66
24/01/2023,10:14:46.525,113,-104,-78,66
24/01/2023,10:14:46.587,113,-104,-78,0
24/01/2023,10:14:46.650,113,-104,-78,0
24/01/2023,10:14:46.728,113,-104,-78,0
24/01/2023,10:14:46.790,112,-104,-135,0
24/01/2023,10:14:46.853,108,-104,-135,0
24/01/2023,10:14:46.915,107,-104,-135,86
24/01/2023,10:14:46.978,105,-104,-135,86
24/01/2023,10:14:47.056,101,-104,-126,86
24/01/2023,10:14:47.118,99,-104,-126,86
24/01/2023,10:14:47.181,97,-104,-126,86
24/01/2023,10:14:47.259,94,-104,-126,91
24/01/2023,10:14:47.368,91,-104,-40,91
24/01/2023,10:14:47.431,91,-104,-40,91
24/01/2023,10:14:47.493,91,-104,-40,89
24/01/2023,10:14:47.556,91,-104,-40,89
24/01/2023,10:14:47.619,91,-104,-40,89
24/01/2023,10:14:47.665,91,-104,-32,89
24/01/2023,10:14:47.743,91,-104,-32,89
24/01/2023,10:14:47.806,91,-104,-32,156
24/01/2023,10:14:47.853,91,-102,-32,156
24/01/2023,10:14:47.915,91,-100,-32,156
24/01/2023,10:14:47.993,91,-98,-33,156
24/01/2023,10:14:48.056,91,-93,-33,156
24/01/2023,10:14:48.118,91,-91,-33,156
24/01/2023,10:14:48.181,91,-91,-33,97
24/01/2023,10:14:48.244,91,-91,-33,97
24/01/2023,10:14:48.306,91,-91,-33,97
24/01/2023,10:14:48.368,91,-91,-109,97
24/01/2023,10:14:48.431,91,-91,-109,97
24/01/2023,10:14:48.493,91,-91,-109,93
24/01/2023,10:14:48.540,91,-91,-109,93
24/01/2023,10:14:48.603,91,-91,-109,93
24/01/2023,10:14:48.666,91,-91,-104,93
24/01/2023,10:14:48.728,91,-91,-104,93
24/01/2023,10:14:48.792,91,-84,-104,257
24/01/2023,10:14:48.854,91,-79,-104,257
24/01/2023,10:14:48.917,91,-75,-104,257
24/01/2023,10:14:48.979,91,-70,-94,257
24/01/2023,10:14:49.042,91,-61,-94,257
24/01/2023,10:14:49.104,91,-58,-94,0
24/01/2023,10:14:49.182,91,-58,-94,0
24/01/2023,10:14:49.245,90,-58,-116,-52
24/01/2023,10:14:49.308,89,-58,-116,-52
24/01/2023,10:14:49.370,87,-58,-116,-52
24/01/2023,10:14:49.432,86,-58,-116,-52
24/01/2023,10:14:49.510,83,-58,-116,-52
24/01/2023,10:14:49.573,82,-58,-82,0
24/01/2023,10:14:49.635,82,-58,-82,0
24/01/2023,10:14:49.745,82,-58,-82,56
24/01/2023,10:14:49.807,82,-58,-82,56
24/01/2023,10:14:49.870,82,-58,-89,56
24/01/2023,10:14:49.932,82,-58,-89,56
24/01/2023,10:14:49.995,82,-58,-89,90
24/01/2023,10:14:50.057,82,-58,-89,90
24/01/2023,10:14:50.120,82,-58,-89,90
24/01/2023,10:14:50.183,82,-58,-89,90
24/01/2023,10:14:50.260,74,-58,-257,90
24/01/2023,10:14:50.370,66,-56,-257,138
24/01/2023,10:14:50.432,61,-54,-257,138
24/01/2023,10:14:50.511,53,-50,-176,138
24/01/2023,10:14:50.573,50,-48,-176,138
24/01/2023,10:14:50.682,45,-46,-176,77
24/01/2023,10:14:50.745,39,-46,-176,77
24/01/2023,10:14:50.807,39,-46,-80,77
24/01/2023,10:14:50.870,39,-46,-80,77
24/01/2023,10:14:50.933,39,-46,-80,77
24/01/2023,10:14:50.995,39,-45,-80,136
24/01/2023,10:14:51.058,39,-43,-80,136
24/01/2023,10:14:51.120,38,-41,-139,136
24/01/2023,10:14:51.198,34,-37,-139,136
24/01/2023,10:14:51.261,32,-35,-139,136
24/01/2023,10:14:51.323,30,-33,-139,118
24/01/2023,10:14:51.401,26,-30,-136,118
24/01/2023,10:14:51.464,24,-29,-136,118
24/01/2023,10:14:51.573,20,-26,-136,118
24/01/2023,10:14:51.635,18,-24,-136,27
24/01/2023,10:14:51.714,14,-24,-156,27
24/01/2023,10:14:51.776,12,-24,-156,27
24/01/2023,10:14:51.886,7,-24,-156,27
24/01/2023,10:14:51.948,3,-22,-156,173
24/01/2023,10:14:52.026,0,-19,-96,173
24/01/2023,10:14:52.136,0,-14,-96,173
24/01/2023,10:14:52.198,0,-9,-96,109
24/01/2023,10:14:52.276,0,-9,-96,109
24/01/2023,10:14:52.386,0,-9,-93,109
24/01/2023,10:14:52.448,0,-9,-93,109
24/01/2023,10:14:52.511,0,-9,-93,109
24/01/2023,10:14:52.573,0,-9,-93,98
24/01/2023,10:14:52.636,0,-9,-93,98
24/01/2023,10:14:52.698,-2,-9,-145,98
24/01/2023,10:14:52.776,-4,-9,-145,98
24/01/2023,10:14:52.886,-8,-6,-145,232
24/01/2023,10:14:52.964,-12,0,-137,232
24/01/2023,10:14:53.089,-16,6,-137,232
24/01/2023,10:14:53.198,-22,11,-137,0
24/01/2023,10:14:53.276,-24,11,-137,0
24/01/2023,10:14:53.386,-25,11,-88,0
24/01/2023,10:14:53.448,-25,11,-88,89
24/01/2023,10:14:53.511,-25,11,-88,89
24/01/2023,10:14:53.573,-25,11,-88,89
24/01/2023,10:14:53.636,-25,11,-107,89
24/01/2023,10:14:53.698,-25,11,-107,89
24/01/2023,10:14:53.761,-25,11,-107,213
24/01/2023,10:14:53.839,-25,15,-107,213
24/01/2023,10:14:53.948,-25,25,-88,213
24/01/2023,10:14:54.011,-25,28,-88,213
24/01/2023,10:14:54.089,-25,31,-88,42
24/01/2023,10:14:54.198,-25,31,-110,42
24/01/2023,10:14:54.261,-25,31,-110,42
24/01/2023,10:14:54.323,-25,31,-110,42
24/01/2023,10:14:54.386,-25,31,-110,27
24/01/2023,10:14:54.448,-25,31,-110,27
24/01/2023,10:14:54.511,-25,31,-122,27
24/01/2023,10:14:54.573,-26,31,-122,27
24/01/2023,10:14:54.636,-28,31,-122,27
24/01/2023,10:14:54.714,-31,33,-122,156
24/01/2023,10:14:54.839,-35,37,-122,156
24/01/2023,10:14:54.901,-38,41,-111,156
24/01/2023,10:14:55.011,-41,44,-111,52
24/01/2023,10:14:55.089,-42,44,-111,52
24/01/2023,10:14:55.214,-44,44,-88,52
24/01/2023,10:14:55.292,-44,44,-88,0
24/01/2023,10:14:55.370,-44,44,-88,0
24/01/2023,10:14:55.433,-44,44,-88,0
24/01/2023,10:14:55.495,-44,44,-101,0
24/01/2023,10:14:55.573,-44,44,-101,0
24/01/2023,10:14:55.636,-44,45,-101,139
24/01/2023,10:14:55.699,-44,49,-101,139
24/01/2023,10:14:55.761,-45,51,-115,139
24/01/2023,10:14:55.839,-46,53,-115,139
24/01/2023,10:14:55.948,-51,56,-115,35
24/01/2023,10:14:56.026,-52,56,-115,35
24/01/2023,10:14:56.136,-55,56,-128,35
24/01/2023,10:14:56.214,-59,56,-128,42
24/01/2023,10:14:56.323,-62,56,-128,42
24/01/2023,10:14:56.402,-64,56,-93,42
24/01/2023,10:14:56.511,-64,57,-93,188
24/01/2023,10:14:56.573,-64,59,-93,188
24/01/2023,10:14:56.636,-64,62,-93,188
24/01/2023,10:14:56.714,-64,67,-71,188
24/01/2023,10:14:56.823,-64,72,-71,188
24/01/2023,10:14:56.902,-64,72,-71,27
24/01/2023,10:14:56.964,-64,72,-71,27
24/01/2023,10:14:57.073,-64,72,-110,27
24/01/2023,10:14:57.136,-64,72,-110,27
24/01/2023,10:14:57.199,-64,72,-110,0
24/01/2023,10:14:57.277,-64,72,-110,0
24/01/2023,10:14:57.386,-67,72,-138,0
24/01/2023,10:14:57.449,-71,73,-138,122
24/01/2023,10:14:57.527,-72,75,-138,122
24/01/2023,10:14:57.636,-76,78,-118,122
24/01/2023,10:14:57.714,-79,82,-118,122
24/01/2023,10:14:57.823,-82,83,-118,31
24/01/2023,10:14:57.902,-84,83,-80,31
24/01/2023,10:14:58.011,-84,83,-80,31
24/01/2023,10:14:58.089,-84,83,-80,53
24/01/2023,10:14:58.152,-84,83,-80,53
24/01/2023,10:14:58.261,-86,83,-132,53
24/01/2023,10:14:58.339,-88,83,-132,53
24/01/2023,10:14:58.449,-93,87,-132,142
24/01/2023,10:14:58.527,-95,89,-121,142
24/01/2023,10:14:58.652,-100,95,-121,142
24/01/2023,10:14:58.761,-103,97,-121,0
24/01/2023,10:14:58.839,-105,97,-85,0
24/01/2023,10:14:58.917,-105,97,-85,0
24/01/2023,10:14:58.980,-105,97,-85,0
24/01/2023,10:14:59.042,-105,97,-85,0
24/01/2023,10:14:59.121,-105,97,-85,61
24/01/2023,10:14:59.183,-105,97,-95,61
24/01/2023,10:14:59.245,-105,97,-95,61
24/01/2023,10:14:59.308,-105,97,-95,61
24/01/2023,10:14:59.371,-105,99,-95,168
24/01/2023,10:14:59.449,-105,104,-92,168
24/01/2023,10:14:59.511,-105,106,-92,168
24/01/2023,10:14:59.589,-105,109,-92,168
24/01/2023,10:14:59.699,-105,112,-92,0
24/01/2023,10:14:59.777,-105,112,-80,0
24/01/2023,10:14:59.886,-105,112,-80,0
24/01/2023,10:14:59.949,-105,112,-80,0
24/01/2023,10:15:00.027,-105,112,-80,0
24/01/2023,10:15:00.136,-107,112,-113,0
24/01/2023,10:15:00.214,-110,112,-113,0
24/01/2023,10:15:00.324,-113,112,-113,68
24/01/2023,10:15:00.402,-116,112,-130,68
24/01/2023,10:15:00.511,-120,112,-130,68
24/01/2023,10:15:00.589,-122,112,-130,28
24/01/2023,10:15:00.714,-125,112,-48,28
24/01/2023,10:15:00.824,-125,112,-48,28
24/01/2023,10:15:00.902,-125,112,-48,0
24/01/2023,10:15:01.027,-125,112,-39,0
24/01/2023,10:15:01.089,-125,112,-39,0
24/01/2023,10:15:01.199,-125,112,-39,0
24/01/2023,10:15:01.277,-125,112,-39,0
24/01/2023,10:15:01.386,-125,112,-32,0
24/01/2023,10:15:01.464,-125,112,-32,0
24/01/2023,10:15:01.574,-125,112,-32,0
24/01/2023,10:15:01.636,-125,112,-28,0
24/01/2023,10:15:01.714,-125,112,-28,0
24/01/2023,10:15:01.824,-125,112,-28,70
24/01/2023,10:15:01.902,-125,112,-28,70
24/01/2023,10:15:02.011,-125,112,-28,70
24/01/2023,10:15:02.074,-125,112,-28,70
24/01/2023,10:15:02.152,-125,114,-28,209
24/01/2023,10:15:02.277,-125,124,-37,209
24/01/2023,10:15:02.339,-125,127,-37,209
24/01/2023,10:15:02.449,-125,130,-37,0
24/01/2023,10:15:02.527,-125,130,-27,0
24/01/2023,10:15:02.605,-125,126,-27,-161
24/01/2023,10:15:02.668,-125,124,-27,-161
24/01/2023,10:15:02.746,-125,121,-27,-161
24/01/2023,10:15:02.808,-125,116,-36,-161
24/01/2023,10:15:02.886,-125,114,-36,-57
24/01/2023,10:15:02.949,-125,114,-36,-57
24/01/2023,10:15:03.011,-125,114,-36,-57
24/01/2023,10:15:03.089,-125,114,-36,-57
24/01/2023,10:15:03.152,-125,114,0,36
24/01/2023,10:15:03.230,-125,114,0,36
24/01/2023,10:15:03.293,-125,114,0,36
24/01/2023,10:15:03.355,-125,114,0,62
24/01/2023,10:15:03.433,-125,114,0,62
24/01/2023,10:15:03.496,-125,114,-31,62
24/01/2023,10:15:03.574,-125,114,-31,62
24/01/2023,10:15:03.636,-125,114,-31,62
24/01/2023,10:15:03.699,-125,116,-31,112
24/01/2023,10:15:03.777,-125,118,0,112
24/01/2023,10:15:03.902,-125,121,0,112
24/01/2023,10:15:04.011,-125,123,0,0
24/01/2023,10:15:04.090,-125,123,0,0
24/01/2023,10:15:04.199,-125,123,105,-49
24/01/2023,10:15:04.277,-125,123,105,-49
24/01/2023,10:15:04.386,-125,123,105,-49
24/01/2023,10:15:04.465,-125,123,105,-34
24/01/2023,10:15:04.527,-125,123,37,-34
24/01/2023,10:15:04.637,-125,123,37,-34
24/01/2023,10:15:04.715,-125,123,37,-56
24/01/2023,10:15:04.777,-125,123,37,-56
24/01/2023,10:15:04.902,-125,123,0,-56
24/01/2023,10:15:04.965,-125,123,0,-56
24/01/2023,10:15:05.090,-125,123,0,-42
24/01/2023,10:15:05.215,-118,123,211,-42
24/01/2023,10:15:05.308,-112,123,211,-73
24/01/2023,10:15:05.386,-108,123,211,-73
24/01/2023,10:15:05.449,-102,123,296,-73
24/01/2023,10:15:05.527,-98,123,296,-73
24/01/2023,10:15:05.652,-91,123,296,-73
24/01/2023,10:15:05.715,-84,123,296,-53
24/01/2023,10:15:05.840,-76,123,301,-53
24/01/2023,10:15:05.965,-65,123,301,-43
24/01/2023,10:15:06.090,-57,123,255,-43
24/01/2023,10:15:06.152,-48,123,255,-43
24/01/2023,10:15:06.277,-39,123,255,-35
24/01/2023,10:15:06.387,-30,123,218,-35
24/01/2023,10:15:06.465,-23,123,218,-35
24/01/2023,10:15:06.590,-17,123,218,-28
24/01/2023,10:15:06.652,-11,123,173,-28
24/01/2023,10:15:06.731,-8,123,173,-28
24/01/2023,10:15:06.808,-3,123,173,-28
24/01/2023,10:15:06.871,-1,123,173,-28
24/01/2023,10:15:06.949,3,123,197,0
24/01/2023,10:15:07.027,7,123,197,0
24/01/2023,10:15:07.152,13,123,197,0
24/01/2023,10:15:07.215,20,123,197,0
24/01/2023,10:15:07.340,26,123,204,0
24/01/2023,10:15:07.418,33,123,204,0
24/01/2023,10:15:07.496,36,123,204,0
24/01/2023,10:15:07.558,42,123,157,0
24/01/2023,10:15:07.637,45,123,157,0
24/01/2023,10:15:07.699,49,123,157,0
24/01/2023,10:15:07.777,51,123,157,0
24/01/2023,10:15:07.903,55,123,157,0
24/01/2023,10:15:08.027,61,123,134,0
24/01/2023,10:15:08.152,66,123,134,0
24/01/2023,10:15:08.277,69,123,129,0
24/01/2023,10:15:08.402,73,123,129,0
24/01/2023,10:15:08.527,77,123,110,0
24/01/2023,10:15:08.652,77,123,110,0
24/01/2023,10:15:08.762,77,123,110,0
24/01/2023,10:15:08.840,78,123,134,0
24/01/2023,10:15:08.965,83,123,134,0
24/01/2023,10:15:09.027,85,123,134,0
24/01/2023,10:15:09.152,91,123,163,0
24/01/2023,10:15:09.277,95,123,163,0
24/01/2023,10:15:09.403,100,123,163,0
24/01/2023,10:15:09.527,103,123,108,0
24/01/2023,10:15:09.637,103,123,108,0
24/01/2023,10:15:09.715,103,123,108,0
24/01/2023,10:15:09.824,104,123,134,0
24/01/2023,10:15:09.902,108,123,134,0
24/01/2023,10:15:10.027,111,123,134,0
24/01/2023,10:15:10.152,116,123,121,0
24/01/2023,10:15:10.231,118,123,121,0
24/01/2023,10:15:10.309,121,123,121,-26
24/01/2023,10:15:10.387,123,123,121,-26
24/01/2023,10:15:10.465,123,123,0,-26
24/01/2023,10:15:10.543,123,123,0,-26
24/01/2023,10:15:10.621,123,123,0,0
24/01/2023,10:15:10.699,123,123,0,0
24/01/2023,10:15:10.777,123,123,0,0
24/01/2023,10:15:10.902,123,123,0,0
24/01/2023,10:15:11.027,123,123,0,0
24/01/2023,10:15:11.152,123,123,0,0
