11/01/2023,09:55:53.540,16,-32,-101,159
11/01/2023,09:55:53.603,16,-30,-101,159
11/01/2023,09:55:53.681,16,-25,-108,159
11/01/2023,09:55:53.728,16,-23,-108,159
11/01/2023,09:55:53.790,16,-20,-108,0
11/01/2023,09:55:53.837,16,-20,-108,0
11/01/2023,09:55:53.916,16,-20,-108,0
11/01/2023,09:55:53.962,16,-20,-108,0
11/01/2023,09:55:54.041,13,-20,-187,0
11/01/2023,09:55:54.087,10,-20,-187,108
11/01/2023,09:55:54.166,7,-20,-187,108
11/01/2023,09:55:54.212,4,-20,-187,108
11/01/2023,09:55:54.291,-1,-20,-187,108
11/01/2023,09:55:54.369,-3,-20,-172,108
11/01/2023,09:55:54.416,-6,-20,-172,108
11/01/2023,09:55:54.494,-10,-14,-172,237
11/01/2023,09:55:54.541,-13,-10,-172,237
11/01/2023,09:55:54.587,-15,-6,-172,237
11/01/2023,09:55:54.666,-16,-3,-80,237
11/01/2023,09:55:54.728,-16,0,-80,237
11/01/2023,09:55:54.806,-16,1,-80,47
11/01/2023,09:55:54.837,-16,1,-80,47
11/01/2023,09:55:54.916,-16,1,-80,47
11/01/2023,09:55:54.962,-17,1,-146,47
11/01/2023,09:55:55.041,-21,2,-146,145
11/01/2023,09:55:55.103,-23,4,-146,145
11/01/2023,09:55:55.181,-27,8,-146,145
11/01/2023,09:55:55.228,-27,8,-146,145
11/01/2023,09:55:55.275,-31,12,-144,145
11/01/2023,09:55:55.369,-33,14,-144,118
11/01/2023,09:55:55.416,-35,15,-144,118
11/01/2023,09:55:55.494,-39,18,-144,118
11/01/2023,09:55:55.541,-41,20,-103,118
11/01/2023,09:55:55.588,-41,21,-103,118
11/01/2023,09:55:55.666,-41,23,-103,118
11/01/2023,09:55:55.713,-41,24,-103,88
11/01/2023,09:55:55.791,-41,24,-103,88
11/01/2023,09:55:55.837,-41,24,-91,88
11/01/2023,09:55:55.916,-41,24,-91,88
11/01/2023,09:55:55.963,-41,24,-91,88
11/01/2023,09:55:56.041,-41,27,-91,183
11/01/2023,09:55:56.103,-41,29,-91,183
11/01/2023,09:55:56.181,-41,34,-106,183
11/01/2023,09:55:56.228,-41,37,-106,183
11/01/2023,09:55:56.275,-41,39,-106,132
11/01/2023,09:55:56.369,-41,41,-106,132
11/01/2023,09:55:56.416,-41,43,-106,132
11/01/2023,09:55:56.494,-41,46,-108,132
11/01/2023,09:55:56.556,-41,48,-108,132
11/01/2023,09:55:56.603,-41,50,-108,132
11/01/2023,09:55:56.681,-41,50,-108,41
11/01/2023,09:55:56.728,-41,50,-108,41
11/01/2023,09:55:56.775,-41,50,-108,41
11/01/2023,09:55:56.853,-44,50,-135,41
11/01/2023,09:55:56.900,-46,50,-135,41
11/01/2023,09:55:56.978,-50,50,-135,93
11/01/2023,09:55:57.025,-52,50,-135,93
11/01/2023,09:55:57.119,-53,50,-133,93
11/01/2023,09:55:57.166,-55,50,-133,93
11/01/2023,09:55:57.244,-59,51,-133,159
11/01/2023,09:55:57.291,-60,54,-133,159
11/01/2023,09:55:57.338,-62,56,-133,159
11/01/2023,09:55:57.416,-63,58,-76,159
11/01/2023,09:55:57.478,-63,61,-76,159
11/01/2023,09:55:57.556,-63,65,-76,78
11/01/2023,09:55:57.603,-63,65,-76,78
11/01/2023,09:55:57.650,-63,65,-76,78
11/01/2023,09:55:57.728,-63,65,-98,78
11/01/2023,09:55:57.775,-63,65,-98,78
11/01/2023,09:55:57.853,-63,65,-98,106
11/01/2023,09:55:57.900,-63,65,-98,106
11/01/2023,09:55:57.978,-64,65,-151,106
11/01/2023,09:55:58.041,-66,65,-151,106
11/01/2023,09:55:58.119,-68,65,-151,106
11/01/2023,09:55:58.166,-70,65,-151,204
11/01/2023,09:55:58.228,-73,68,-151,204
11/01/2023,09:55:58.307,-77,75,-119,204
11/01/2023,09:55:58.369,-78,78,-119,204
11/01/2023,09:55:58.416,-80,82,-119,204
11/01/2023,09:55:58.494,-83,88,-119,0
11/01/2023,09:55:58.556,-85,88,-119,0
11/01/2023,09:55:58.603,-86,88,-119,0
11/01/2023,09:55:58.682,-88,88,-70,0
11/01/2023,09:55:58.728,-88,88,-70,0
11/01/2023,09:55:58.775,-88,88,-70,0
11/01/2023,09:55:58.854,-88,88,-70,49
11/01/2023,09:55:58.900,-88,88,-70,49
11/01/2023,09:55:58.978,-88,88,-100,49
11/01/2023,09:55:59.025,-88,88,-100,49
11/01/2023,09:55:59.103,-88,88,-100,49
11/01/2023,09:55:59.150,-88,90,-100,194
11/01/2023,09:55:59.244,-88,97,-100,194
11/01/2023,09:55:59.291,-88,100,-105,194
11/01/2023,09:55:59.338,-88,103,-105,194
11/01/2023,09:55:59.432,-88,107,-105,194
11/01/2023,09:55:59.478,-88,109,-105,0
11/01/2023,09:55:59.525,-88,109,-105,0
11/01/2023,09:55:59.603,-88,109,-88,-26
11/01/2023,09:55:59.666,-88,109,-88,-26
11/01/2023,09:55:59.744,-88,109,-88,-26
11/01/2023,09:55:59.791,-88,109,-88,-26
11/01/2023,09:55:59.869,-88,109,-88,-34
11/01/2023,09:55:59.916,-88,109,-103,-34
11/01/2023,09:55:59.963,-88,109,-103,-34
11/01/2023,09:56:00.072,-88,109,-103,-34
11/01/2023,09:56:00.119,-88,109,-103,-34
11/01/2023,09:56:00.166,-88,109,-103,0
11/01/2023,09:56:00.213,-88,109,-144,0
11/01/2023,09:56:00.307,-92,109,-144,0
11/01/2023,09:56:00.354,-94,109,-144,0
11/01/2023,09:56:00.400,-96,109,-144,0
11/01/2023,09:56:00.494,-100,109,-106,0
11/01/2023,09:56:00.557,-100,109,-106,0
11/01/2023,09:56:00.603,-100,109,-106,0
11/01/2023,09:56:00.650,-100,109,-106,0
11/01/2023,09:56:00.744,-100,109,-106,0
11/01/2023,09:56:00.791,-100,109,-106,0
11/01/2023,09:56:00.869,-100,109,-106,0
11/01/2023,09:56:00.916,-100,109,-89,0
11/01/2023,09:56:00.994,-100,109,-89,0
11/01/2023,09:56:01.041,-100,109,-89,0
11/01/2023,09:56:01.104,-100,109,-89,0
11/01/2023,09:56:01.182,-100,109,-89,0
11/01/2023,09:56:01.229,-102,109,-159,0
11/01/2023,09:56:01.276,-104,109,-159,0
11/01/2023,09:56:01.369,-109,109,-159,0
11/01/2023,09:56:01.416,-111,109,-159,0
11/01/2023,09:56:01.494,-114,109,-95,0
11/01/2023,09:56:01.557,-114,109,-95,0
11/01/2023,09:56:01.604,-114,109,-95,0
11/01/2023,09:56:01.682,-114,109,-95,0
11/01/2023,09:56:01.729,-114,109,-95,0
11/01/2023,09:56:01.776,-114,109,-45,0
11/01/2023,09:56:01.869,-114,109,-45,0
11/01/2023,09:56:01.916,-114,109,-45,0
11/01/2023,09:56:01.963,-114,109,-45,0
11/01/2023,09:56:02.061,-114,109,-45,0
11/01/2023,09:56:02.108,-114,109,-88,0
11/01/2023,09:56:02.170,-114,109,-88,0
11/01/2023,09:56:02.217,-114,109,-88,0
11/01/2023,09:56:02.295,-114,109,-88,54
11/01/2023,09:56:02.358,-114,109,-88,54
11/01/2023,09:56:02.405,-114,109,-83,54
11/01/2023,09:56:02.499,-114,109,-83,54
11/01/2023,09:56:02.545,-114,109,-83,78
11/01/2023,09:56:02.608,-114,109,-83,78
11/01/2023,09:56:02.655,-114,109,-83,78
11/01/2023,09:56:02.749,-114,109,-75,78
11/01/2023,09:56:02.795,-114,109,-75,78
11/01/2023,09:56:02.842,-114,109,-75,90
11/01/2023,09:56:02.920,-114,109,-75,90
11/01/2023,09:56:02.967,-114,109,-75,90
11/01/2023,09:56:03.061,-114,109,-72,90
11/01/2023,09:56:03.108,-114,109,-72,90
11/01/2023,09:56:03.186,-114,109,-72,0
11/01/2023,09:56:03.233,-114,109,-72,0
11/01/2023,09:56:03.280,-114,109,-72,0
11/01/2023,09:56:03.374,-114,109,-32,0
11/01/2023,09:56:03.421,-114,109,-32,0
11/01/2023,09:56:03.499,-114,109,-32,0
11/01/2023,09:56:03.546,-114,109,-32,0
11/01/2023,09:56:03.593,-114,109,-32,0
11/01/2023,09:56:03.686,-114,109,-32,0
11/01/2023,09:56:03.733,-114,109,-32,0
11/01/2023,09:56:03.796,-114,109,-32,0
11/01/2023,09:56:03.874,-114,109,-32,86
11/01/2023,09:56:03.936,-114,109,-67,86
11/01/2023,09:56:03.983,-114,109,-67,86
11/01/2023,09:56:04.030,-114,109,-67,86
11/01/2023,09:56:04.124,-114,109,-67,86
11/01/2023,09:56:04.171,-114,109,-67,140
11/01/2023,09:56:04.217,-114,111,-67,140
11/01/2023,09:56:04.311,-114,115,-62,140
11/01/2023,09:56:04.358,-114,117,-62,140
11/01/2023,09:56:04.405,-114,119,-62,140
11/01/2023,09:56:04.514,-114,121,-62,0
11/01/2023,09:56:04.608,-114,121,-26,0
11/01/2023,09:56:04.686,-114,121,-26,0
11/01/2023,09:56:04.733,-114,121,-26,0
11/01/2023,09:56:04.780,-114,121,-26,0
11/01/2023,09:56:04.858,-114,121,-26,-67
11/01/2023,09:56:04.905,-114,121,-26,-67
11/01/2023,09:56:04.999,-114,121,-26,-67
11/01/2023,09:56:05.046,-114,121,-26,-67
11/01/2023,09:56:05.092,-114,121,-26,-67
11/01/2023,09:56:05.171,-114,121,-26,-67
11/01/2023,09:56:05.217,-114,121,-38,-87
11/01/2023,09:56:05.311,-114,121,-38,-87
11/01/2023,09:56:05.358,-114,121,-38,-87
11/01/2023,09:56:05.436,-114,121,-38,-87
11/01/2023,09:56:05.483,-114,121,-38,-87
11/01/2023,09:56:05.546,-114,118,-35,-141
11/01/2023,09:56:05.624,-114,116,-35,-141
11/01/2023,09:56:05.671,-114,114,-35,-141
11/01/2023,09:56:05.718,-114,111,-35,-141
11/01/2023,09:56:05.811,-114,108,-48,-117
11/01/2023,09:56:05.858,-114,106,-48,-117
11/01/2023,09:56:05.905,-114,105,-48,-117
11/01/2023,09:56:05.999,-114,102,-48,-117
11/01/2023,09:56:06.046,-114,100,-48,-117
11/01/2023,09:56:06.109,-114,99,0,-128
11/01/2023,09:56:06.155,-114,97,0,-128
11/01/2023,09:56:06.249,-114,94,0,-128
11/01/2023,09:56:06.296,-114,92,0,-128
11/01/2023,09:56:06.343,-114,90,0,-128
11/01/2023,09:56:06.436,-114,88,0,-168
11/01/2023,09:56:06.483,-114,86,0,-168
11/01/2023,09:56:06.546,-114,81,0,-168
11/01/2023,09:56:06.624,-114,78,0,-168
11/01/2023,09:56:06.671,-114,76,0,-168
11/01/2023,09:56:06.718,-114,73,0,-195
11/01/2023,09:56:06.811,-114,66,0,-195
11/01/2023,09:56:06.859,-114,63,0,-195
11/01/2023,09:56:06.921,-114,60,0,-195
11/01/2023,09:56:06.999,-114,53,0,-209
11/01/2023,09:56:07.061,-114,50,0,-209
11/01/2023,09:56:07.108,-114,47,0,-209
11/01/2023,09:56:07.186,-114,40,0,-209
11/01/2023,09:56:07.249,-114,37,0,-209
11/01/2023,09:56:07.296,-114,33,0,-209
11/01/2023,09:56:07.374,-114,30,0,-211
11/01/2023,09:56:07.436,-114,27,0,-211
11/01/2023,09:56:07.483,-114,20,0,-211
11/01/2023,09:56:07.546,-114,17,0,-211
11/01/2023,09:56:07.608,-114,13,0,-211
11/01/2023,09:56:07.655,-114,10,0,-210
11/01/2023,09:56:07.765,-114,4,0,-210
11/01/2023,09:56:07.843,-114,-2,0,-210
11/01/2023,09:56:07.936,-114,-8,0,-181
11/01/2023,09:56:07.999,-114,-11,0,-181
11/01/2023,09:56:08.046,-114,-13,0,-181
11/01/2023,09:56:08.093,-114,-16,0,-181
11/01/2023,09:56:08.186,-114,-21,0,-181
11/01/2023,09:56:08.233,-114,-24,0,-170
11/01/2023,09:56:08.296,-114,-26,0,-170
11/01/2023,09:56:08.343,-114,-29,0,-170
11/01/2023,09:56:08.437,-114,-34,0,-170
11/01/2023,09:56:08.499,-114,-36,0,-170
11/01/2023,09:56:08.546,-114,-39,0,-159
11/01/2023,09:56:08.608,-114,-41,0,-159
11/01/2023,09:56:08.702,-114,-46,0,-159
11/01/2023,09:56:08.749,-114,-49,0,-159
11/01/2023,09:56:08.796,-114,-51,0,-159
11/01/2023,09:56:08.843,-114,-54,0,-148
11/01/2023,09:56:08.952,-114,-58,0,-148
11/01/2023,09:56:09.046,-114,-62,0,-148
11/01/2023,09:56:09.124,-114,-64,0,-148
11/01/2023,09:56:09.187,-114,-68,0,-149
11/01/2023,09:56:09.249,-114,-70,0,-149
11/01/2023,09:56:09.296,-114,-72,0,-149
11/01/2023,09:56:09.343,-114,-74,0,-149
11/01/2023,09:56:09.437,-114,-78,0,-149
11/01/2023,09:56:09.499,-114,-80,0,-149
11/01/2023,09:56:09.546,-114,-82,0,-134
11/01/2023,09:56:09.609,-114,-84,0,-134
11/01/2023,09:56:09.656,-114,-86,0,-134
11/01/2023,09:56:09.749,-114,-89,0,-134
11/01/2023,09:56:09.796,-114,-91,0,-134
11/01/2023,09:56:09.858,-114,-93,0,-131
11/01/2023,09:56:09.905,-114,-94,0,-131
11/01/2023,09:56:09.999,-114,-98,0,-131
11/01/2023,09:56:10.046,-114,-100,0,-131
11/01/2023,09:56:10.109,-114,-101,0,-131
11/01/2023,09:56:10.156,-114,-102,0,-103
11/01/2023,09:56:10.249,-114,-102,0,-103
11/01/2023,09:56:10.312,-114,-102,0,-103
11/01/2023,09:56:10.358,-114,-102,0,-103
11/01/2023,09:56:10.421,-114,-102,0,-103
11/01/2023,09:56:10.515,-114,-104,0,-124
11/01/2023,09:56:10.609,-114,-108,0,-124
11/01/2023,09:56:10.655,-114,-110,0,-124
11/01/2023,09:56:10.749,-114,-113,0,-124
11/01/2023,09:56:10.812,-114,-115,0,-124
11/01/2023,09:56:10.874,-114,-116,0,-124
11/01/2023,09:56:10.937,-114,-120,0,-124
11/01/2023,09:56:10.999,-114,-122,0,-124
11/01/2023,09:56:11.062,-114,-123,0,0
11/01/2023,09:56:11.124,-114,-123,0,0
11/01/2023,09:56:11.187,-114,-123,0,0
11/01/2023,09:56:11.249,-114,-123,0,0
11/01/2023,09:56:11.296,-114,-123,0,0
11/01/2023,09:56:11.359,-114,-123,0,0
11/01/2023,09:56:11.406,-114,-123,0,0
11/01/2023,09:56:11.499,-114,-123,0,0
11/01/2023,09:56:11.562,-114,-123,0,0
11/01/2023,09:56:11.624,-114,-123,0,0
11/01/2023,09:56:11.671,-114,-123,0,0
11/01/2023,09:56:11.734,-114,-123,0,0
11/01/2023,09:56:11.781,-114,-123,0,0
11/01/2023,09:56:11.874,-114,-123,0,0
11/01/2023,09:56:11.921,-114,-123,0,0
11/01/2023,09:56:11.984,-114,-123,0,0
11/01/2023,09:56:12.030,-114,-123,0,0
11/01/2023,09:56:12.124,-114,-123,0,0
11/01/2023,09:56:12.171,-114,-123,0,0
11/01/2023,09:56:12.218,-114,-123,0,0
11/01/2023,09:56:12.312,-114,-123,0,0
11/01/2023,09:56:12.359,-114,-123,0,0
11/01/2023,09:56:12.421,-112,-123,256,0
11/01/2023,09:56:12.468,-107,-123,256,0
11/01/2023,09:56:12.578,-98,-123,256,0
11/01/2023,09:56:12.671,-89,-123,256,0
11/01/2023,09:56:12.718,-84,-123,282,0
11/01/2023,09:56:12.812,-74,-123,282,0
11/01/2023,09:56:12.874,-70,-123,282,0
11/01/2023,09:56:12.921,-65,-123,282,0
11/01/2023,09:56:12.968,-60,-123,282,0
11/01/2023,09:56:13.077,-52,-123,291,0
11/01/2023,09:56:13.171,-45,-123,291,0
11/01/2023,09:56:13.265,-38,-123,291,0
11/01/2023,09:56:13.312,-34,-123,394,0
11/01/2023,09:56:13.375,-30,-123,394,0
11/01/2023,09:56:13.421,-27,-123,394,0
11/01/2023,09:56:13.484,-23,-123,394,0
11/01/2023,09:56:13.578,-16,-123,394,0
11/01/2023,09:56:13.687,-9,-123,451,0
11/01/2023,09:56:13.749,-1,-123,451,0
11/01/2023,09:56:13.796,1,-123,451,0
11/01/2023,09:56:13.859,5,-123,451,0
11/01/2023,09:56:13.921,9,-123,451,0
11/01/2023,09:56:13.984,12,-123,448,0
11/01/2023,09:56:14.046,20,-123,448,0
11/01/2023,09:56:14.093,23,-123,448,0
11/01/2023,09:56:14.187,30,-123,448,0
11/01/2023,09:56:14.249,34,-123,491,0
11/01/2023,09:56:14.312,38,-123,491,0
11/01/2023,09:56:14.359,41,-123,491,0
11/01/2023,09:56:14.421,45,-123,491,0
11/01/2023,09:56:14.468,49,-123,491,0
11/01/2023,09:56:14.578,56,-123,527,0
11/01/2023,09:56:14.671,63,-123,527,0
11/01/2023,09:56:14.734,67,-123,527,0
11/01/2023,09:56:14.781,71,-123,527,0
11/01/2023,09:56:14.874,78,-123,482,0
11/01/2023,09:56:14.937,85,-123,482,0
11/01/2023,09:56:14.999,89,-123,482,0
11/01/2023,09:56:15.046,93,-123,482,0
11/01/2023,09:56:15.109,96,-123,482,0
11/01/2023,09:56:15.156,100,-123,450,0
11/01/2023,09:56:15.265,107,-123,450,30
11/01/2023,09:56:15.359,114,-123,450,30
11/01/2023,09:56:15.422,118,-123,450,30
11/01/2023,09:56:15.484,122,-123,320,30
11/01/2023,09:56:15.546,129,-123,320,43
11/01/2023,09:56:15.593,133,-123,320,43
11/01/2023,09:56:15.703,140,-123,320,43
11/01/2023,09:56:15.750,143,-123,63,43
11/01/2023,09:56:15.812,143,-123,63,125
11/01/2023,09:56:15.859,143,-121,63,125
11/01/2023,09:56:15.921,143,-120,63,125
11/01/2023,09:56:15.968,143,-118,63,125
11/01/2023,09:56:16.078,143,-115,63,125
11/01/2023,09:56:16.171,143,-113,0,0
11/01/2023,09:56:16.234,143,-113,0,0
11/01/2023,09:56:16.296,143,-113,-79,-29
11/01/2023,09:56:16.359,143,-113,-79,-29
11/01/2023,09:56:16.421,143,-113,-79,-29
11/01/2023,09:56:16.515,143,-113,-79,-29
11/01/2023,09:56:16.625,143,-113,-43,0
11/01/2023,09:56:16.687,143,-113,-43,0
11/01/2023,09:56:16.750,143,-113,-43,0
11/01/2023,09:56:16.812,143,-113,-43,0
11/01/2023,09:56:16.875,143,-113,0,0
11/01/2023,09:56:16.937,143,-113,0,0
11/01/2023,09:56:16.984,143,-113,0,0
11/01/2023,09:56:17.046,143,-113,0,0
11/01/2023,09:56:17.109,143,-113,0,0
11/01/2023,09:56:17.203,143,-113,0,0
11/01/2023,09:56:17.250,143,-113,0,0
11/01/2023,09:56:17.297,143,-113,0,0
11/01/2023,09:56:17.359,143,-113,0,0
11/01/2023,09:56:17.406,143,-113,0,0
11/01/2023,09:56:17.500,143,-113,0,0
11/01/2023,09:56:17.562,143,-113,0,0
11/01/2023,09:56:17.625,143,-113,0,0
11/01/2023,09:56:17.671,143,-113,0,0
11/01/2023,09:56:17.734,143,-113,0,0
11/01/2023,09:56:17.781,143,-113,0,0
11/01/2023,09:56:17.875,143,-113,0,0
11/01/2023,09:56:17.937,143,-113,0,0
11/01/2023,09:56:17.984,143,-113,0,0
11/01/2023,09:56:18.046,143,-113,0,0
11/01/2023,09:56:18.093,143,-113,0,0
11/01/2023,09:56:18.187,143,-113,0,0
11/01/2023,09:56:18.250,143,-113,37,0
11/01/2023,09:56:18.297,143,-113,37,0
11/01/2023,09:56:18.359,143,-113,37,0
11/01/2023,09:56:18.406,143,-113,37,0
11/01/2023,09:56:18.500,143,-113,37,0
11/01/2023,09:56:18.562,143,-113,0,0
11/01/2023,09:56:18.625,143,-113,0,0
11/01/2023,09:56:18.672,143,-113,0,0
11/01/2023,09:56:18.734,143,-113,0,0
11/01/2023,09:56:18.828,143,-113,0,0
11/01/2023,09:56:18.906,143,-113,0,0
11/01/2023,09:56:19.000,143,-113,0,0
11/01/2023,09:56:19.062,143,-113,0,0
11/01/2023,09:56:19.125,143,-113,0,0
11/01/2023,09:56:19.172,143,-113,0,0
11/01/2023,09:56:19.219,143,-113,0,0
11/01/2023,09:56:19.312,143,-113,-30,0
11/01/2023,09:56:19.375,143,-113,-30,0
11/01/2023,09:56:19.437,143,-113,-30,0
11/01/2023,09:56:19.484,143,-113,-30,0
11/01/2023,09:56:19.547,143,-113,-30,0
11/01/2023,09:56:19.609,143,-113,-93,0
11/01/2023,09:56:19.672,143,-113,-93,0
11/01/2023,09:56:19.734,143,-113,-93,0
11/01/2023,09:56:19.828,143,-113,-93,0
11/01/2023,09:56:19.937,143,-113,-178,0
11/01/2023,09:56:20.000,137,-113,-178,-66
11/01/2023,09:56:20.078,134,-113,-178,-66
11/01/2023,09:56:20.187,129,-113,-178,-66
11/01/2023,09:56:20.250,126,-113,-101,0
11/01/2023,09:56:20.328,126,-113,-101,0
11/01/2023,09:56:20.422,126,-113,-101,0
11/01/2023,09:56:20.484,126,-113,-101,0
11/01/2023,09:56:20.562,126,-113,0,0
11/01/2023,09:56:20.625,126,-113,0,0
11/01/2023,09:56:20.687,126,-113,0,0
11/01/2023,09:56:20.750,126,-113,0,0
11/01/2023,09:56:20.812,126,-113,0,0
11/01/2023,09:56:20.859,126,-113,-37,0
11/01/2023,09:56:20.937,126,-113,-37,0
11/01/2023,09:56:20.984,126,-113,-37,0
11/01/2023,09:56:21.047,126,-113,-37,0
11/01/2023,09:56:21.109,126,-113,-37,0
11/01/2023,09:56:21.172,126,-113,-49,0
11/01/2023,09:56:21.234,126,-113,-49,0
11/01/2023,09:56:21.297,126,-113,-49,0
11/01/2023,09:56:21.344,126,-113,-49,0
11/01/2023,09:56:21.453,126,-113,-45,0
11/01/2023,09:56:21.562,126,-113,-45,0
11/01/2023,09:56:21.625,126,-113,-45,0
11/01/2023,09:56:21.687,126,-113,-45,0
11/01/2023,09:56:21.735,126,-113,-45,0
11/01/2023,09:56:21.797,126,-113,-40,0
11/01/2023,09:56:21.844,126,-113,-40,0
11/01/2023,09:56:21.938,126,-113,-40,0
11/01/2023,09:56:22.000,126,-113,-40,0
11/01/2023,09:56:22.063,126,-113,-56,0
11/01/2023,09:56:22.109,126,-113,-56,0
11/01/2023,09:56:22.172,126,-113,-56,0
11/01/2023,09:56:22.219,126,-113,-56,0
11/01/2023,09:56:22.312,126,-113,-56,0
11/01/2023,09:56:22.375,126,-113,-121,0
11/01/2023,09:56:22.437,124,-113,-121,0
11/01/2023,09:56:22.484,122,-113,-121,0
11/01/2023,09:56:22.547,119,-113,-121,0
11/01/2023,09:56:22.609,117,-113,-121,0
11/01/2023,09:56:22.656,116,-110,-121,184
11/01/2023,09:56:22.766,112,-105,-142,184
11/01/2023,09:56:22.875,108,-100,-142,184
11/01/2023,09:56:22.938,106,-97,-142,184
11/01/2023,09:56:23.000,103,-96,-52,56
11/01/2023,09:56:23.062,103,-96,-52,56
11/01/2023,09:56:23.125,103,-96,-52,56
11/01/2023,09:56:23.188,103,-96,-52,56
11/01/2023,09:56:23.235,103,-96,-52,56
11/01/2023,09:56:23.297,102,-96,-170,69
11/01/2023,09:56:23.359,99,-96,-170,69
11/01/2023,09:56:23.422,97,-96,-170,69
11/01/2023,09:56:23.484,95,-96,-170,69
11/01/2023,09:56:23.547,92,-96,-170,69
11/01/2023,09:56:23.594,87,-94,-178,414
11/01/2023,09:56:23.672,85,-90,-178,414
11/01/2023,09:56:23.734,83,-85,-178,414
11/01/2023,09:56:23.797,78,-76,-178,414
11/01/2023,09:56:23.859,76,-72,-178,414
11/01/2023,09:56:23.922,74,-68,-111,178
11/01/2023,09:56:23.984,73,-66,-111,178
11/01/2023,09:56:24.047,70,-61,-111,178
11/01/2023,09:56:24.109,68,-58,-111,178
11/01/2023,09:56:24.172,67,-56,-111,178
11/01/2023,09:56:24.266,64,-53,-130,57
11/01/2023,09:56:24.375,60,-53,-130,57
11/01/2023,09:56:24.438,58,-53,-130,57
11/01/2023,09:56:24.500,57,-53,-130,57
11/01/2023,09:56:24.563,55,-52,-79,114
11/01/2023,09:56:24.625,55,-51,-79,114
11/01/2023,09:56:24.688,55,-49,-79,114
11/01/2023,09:56:24.734,55,-48,-79,114
11/01/2023,09:56:24.797,55,-45,-79,114
11/01/2023,09:56:24.860,55,-43,-80,150
11/01/2023,09:56:24.922,55,-41,-80,150
11/01/2023,09:56:24.985,55,-39,-80,150
11/01/2023,09:56:25.047,55,-34,-80,150
11/01/2023,09:56:25.109,55,-32,-80,150
11/01/2023,09:56:25.172,54,-32,-135,0
11/01/2023,09:56:25.234,52,-32,-135,0
11/01/2023,09:56:25.297,50,-32,-135,0
11/01/2023,09:56:25.344,46,-32,-135,0
11/01/2023,09:56:25.453,42,-32,-135,0
11/01/2023,09:56:25.563,38,-32,-135,0
11/01/2023,09:56:25.625,36,-32,-135,0
11/01/2023,09:56:25.672,34,-32,-135,0
11/01/2023,09:56:25.735,32,-32,-135,0
11/01/2023,09:56:25.797,31,-32,-77,60
11/01/2023,09:56:25.860,31,-32,-77,60
11/01/2023,09:56:25.922,31,-32,-77,60
11/01/2023,09:56:25.969,31,-32,-77,60
11/01/2023,09:56:26.078,31,-32,-77,67
11/01/2023,09:56:26.188,29,-32,-113,67
11/01/2023,09:56:26.250,26,-32,-113,67
11/01/2023,09:56:26.313,24,-32,-113,67
11/01/2023,09:56:26.360,23,-32,-113,62
11/01/2023,09:56:26.422,21,-32,-131,62
11/01/2023,09:56:26.485,20,-32,-131,62
11/01/2023,09:56:26.548,16,-32,-131,62
11/01/2023,09:56:26.610,14,-32,-131,62
11/01/2023,09:56:26.672,13,-32,-131,33
11/01/2023,09:56:26.735,11,-32,-67,33
11/01/2023,09:56:26.797,11,-32,-67,33
11/01/2023,09:56:26.860,11,-32,-67,33
11/01/2023,09:56:26.922,11,-32,-67,33
11/01/2023,09:56:27.016,11,-30,-67,138
11/01/2023,09:56:27.125,11,-26,-70,138
11/01/2023,09:56:27.188,11,-24,-70,138
11/01/2023,09:56:27.250,11,-20,-70,138
11/01/2023,09:56:27.313,11,-19,-70,101
11/01/2023,09:56:27.375,11,-19,-86,101
11/01/2023,09:56:27.438,11,-19,-86,101
11/01/2023,09:56:27.485,11,-19,-86,101
11/01/2023,09:56:27.547,11,-19,-86,101
11/01/2023,09:56:27.610,11,-19,-86,87
11/01/2023,09:56:27.672,10,-19,-117,87
11/01/2023,09:56:27.735,8,-19,-117,87
11/01/2023,09:56:27.797,5,-19,-117,87
11/01/2023,09:56:27.860,4,-19,-117,87
11/01/2023,09:56:27.922,2,-17,-117,275
11/01/2023,09:56:27.985,1,-13,-121,275
11/01/2023,09:56:28.063,-2,-3,-121,275
11/01/2023,09:56:28.125,-3,1,-121,275
11/01/2023,09:56:28.188,-5,5,-121,275
11/01/2023,09:56:28.251,-8,8,-62,0
11/01/2023,09:56:28.313,-8,8,-62,0
11/01/2023,09:56:28.375,-8,8,-62,0
11/01/2023,09:56:28.438,-8,8,-62,0
11/01/2023,09:56:28.485,-8,8,-62,0
11/01/2023,09:56:28.563,-8,8,-93,26
11/01/2023,09:56:28.626,-8,8,-93,26
11/01/2023,09:56:28.688,-8,8,-93,26
11/01/2023,09:56:28.735,-8,8,-93,26
11/01/2023,09:56:28.797,-8,8,-93,269
11/01/2023,09:56:28.860,-8,13,-139,269
11/01/2023,09:56:28.938,-9,18,-139,269
11/01/2023,09:56:29.000,-13,27,-139,269
11/01/2023,09:56:29.063,-15,32,-139,269
11/01/2023,09:56:29.125,-17,37,-139,269
11/01/2023,09:56:29.188,-19,37,-139,0
11/01/2023,09:56:29.266,-22,37,-122,-72
11/01/2023,09:56:29.329,-24,37,-122,-72
11/01/2023,09:56:29.438,-27,37,-122,-72
11/01/2023,09:56:29.500,-30,37,-92,-72
11/01/2023,09:56:29.563,-30,37,-92,-45
11/01/2023,09:56:29.625,-30,37,-92,-45
11/01/2023,09:56:29.688,-30,37,-92,-45
11/01/2023,09:56:29.750,-30,37,-92,-45
11/01/2023,09:56:29.813,-30,37,-97,-45
